# Amtliche Adressen für die Postleitzahl 21465
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqyI,21465,Börnsen,Krabbenhöhe,2,,53.52315321,10.29614257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqyJ,21465,Börnsen,Krabbenhöhe,20,,53.52353183,10.29650021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqyK,21465,Börnsen,Krabbenhöhe,21,,53.52320793,10.29539343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqyL,21465,Börnsen,Krabbenhöhe,22,,53.52350956,10.29617818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqyM,21465,Börnsen,Krabbenhöhe,24,,53.52348355,10.29585195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqyN,21465,Börnsen,Krabbenhöhe,3,,53.52285855,10.29519554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqyO,21465,Börnsen,Krabbenhöhe,4,,53.52321835,10.29649457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqyP,21465,Börnsen,Krabbenhöhe,5,,53.52250358,10.29526725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqyQ,21465,Börnsen,Krabbenhöhe,6,,53.52326112,10.29673079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqyR,21465,Börnsen,Krabbenhöhe,7,,53.52244567,10.2950001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqyS,21465,Börnsen,Krabbenhöhe,8,,53.52319082,10.29724537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqyT,21465,Börnsen,Krabbenhöhe,9,a,53.52248104,10.2946871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqyU,21465,Börnsen,Krabbenhöhe,9,b,53.52235816,10.29475541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqyV,21465,Börnsen,Krabbenkamp,1,,53.52657036,10.29872012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqyW,21465,Börnsen,Krabbenkamp,1,b,53.52657815,10.2990491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqyX,21465,Börnsen,Krabbenkamp,11,,53.5250058,10.29897705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqyY,21465,Börnsen,Krabbenkamp,12,,53.52475554,10.29674936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqyZ,21465,Börnsen,Krabbenkamp,13,,53.52480631,10.29882402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqya,21465,Börnsen,Hamelskamp,22,b,53.52620249,10.29610869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqyb,21465,Börnsen,Hamelskamp,22,c,53.52622161,10.29621138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqyc,21465,Börnsen,Hamelskamp,22,d,53.5262114,10.29631273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqyd,21465,Börnsen,Hamelskamp,22,e,53.52622912,10.29641175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqye,21465,Börnsen,Hamelskamp,22,f,53.52624582,10.29650938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqyf,21465,Börnsen,Hamelskamp,22,g,53.52623612,10.29661013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqyg,21465,Börnsen,Hamelskamp,22,h,53.52625011,10.29670121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqyh,21465,Börnsen,Hamelskamp,22,i,53.52626615,10.29678448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqyi,21465,Börnsen,Hamelskamp,24,,53.52574994,10.29588587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqyj,21465,Börnsen,Hamelskamp,26,,53.52566283,10.29567038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqyk,21465,Börnsen,Hamelskamp,28,,53.52560673,10.29542917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqyl,21465,Börnsen,Hamelskamp,3,,53.52495219,10.29421984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqym,21465,Börnsen,Hamelskamp,30,,53.52554309,10.29519023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqyn,21465,Börnsen,Hamelskamp,4,a,53.52525165,10.29517606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqyo,21465,Börnsen,Hamelskamp,4,b,53.52526533,10.2952503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqyp,21465,Börnsen,Hamelskamp,5,,53.5249297,10.29409878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqyq,21465,Börnsen,Hamelskamp,6,a,53.52526836,10.29534262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqyr,21465,Börnsen,Hamelskamp,6,b,53.52528478,10.29543194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqys,21465,Börnsen,Hamelskamp,7,,53.52468961,10.29384694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqyt,21465,Börnsen,Hamelskamp,8,a,53.52531239,10.29550535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqyu,21465,Börnsen,Hamelskamp,8,b,53.52532774,10.29558871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqyv,21465,Börnsen,Hamelskamp,9,,53.52484524,10.29384479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqyw,21465,Börnsen,Krabbenhöhe,1,,53.52303381,10.29559811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqyx,21465,Börnsen,Krabbenhöhe,10,,53.52337105,10.29719118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqyy,21465,Börnsen,Krabbenhöhe,11,,53.52278172,10.29483752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqyz,21465,Börnsen,Krabbenhöhe,12,,53.52369027,10.29751813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqz0,21465,Börnsen,Krabbenkamp,14,,53.52471161,10.29651186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqz1,21465,Börnsen,Krabbenkamp,15,a,53.52466082,10.29871734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqz2,21465,Börnsen,Krabbenkamp,15,b,53.52462774,10.29863767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqz3,21465,Börnsen,Krabbenkamp,15,c,53.52475854,10.29848813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqz4,21465,Börnsen,Krabbenkamp,16,,53.52466555,10.29626329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqz5,21465,Börnsen,Krabbenkamp,17,,53.5252151,10.29840105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqz6,21465,Börnsen,Krabbenkamp,18,,53.52459502,10.29603155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqz7,21465,Börnsen,Krabbenkamp,19,,53.52512814,10.29825446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqz8,21465,Börnsen,Krabbenkamp,2,a,53.52631681,10.29780426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqz9,21465,Börnsen,Krabbenkamp,2,b,53.52628505,10.29772813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqzA,21465,Börnsen,Krabbenkamp,3,f,53.5260732,10.29893579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqzB,21465,Börnsen,Krabbenkamp,3,g,53.52608643,10.29904683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqzC,21465,Börnsen,Krabbenkamp,3,h,53.52610903,10.29911654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqzD,21465,Börnsen,Krabbenkamp,3,i,53.52614685,10.29918818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqzE,21465,Börnsen,Krabbenkamp,30,a,53.52447571,10.29385417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqzF,21465,Börnsen,Krabbenkamp,30,b,53.52453055,10.2938258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqzG,21465,Börnsen,Krabbenkamp,31,a,53.52433555,10.29835095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqzH,21465,Börnsen,Krabbenkamp,31,b,53.52430589,10.29827902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqzI,21465,Börnsen,Krabbenkamp,32,,53.52430758,10.29396778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqzJ,21465,Börnsen,Krabbenkamp,33,a,53.52412364,10.29826444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqzK,21465,Börnsen,Krabbenkamp,33,b,53.52408864,10.29817998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqzL,21465,Börnsen,Krabbenkamp,34,,53.52424235,10.29372447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqzM,21465,Börnsen,Krabbenkamp,35,,53.52399424,10.29798687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqzN,21465,Börnsen,Krabbenkamp,36,,53.52399014,10.2928241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqzO,21465,Börnsen,Krabbenkamp,37,a,53.52433456,10.29785342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqzP,21465,Börnsen,Krabbenkamp,37,b,53.52431464,10.29774539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqzQ,21465,Börnsen,Krabbenkamp,38,,53.52421604,10.29270291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqzR,21465,Börnsen,Krabbenkamp,39,,53.52456775,10.29763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqzS,21465,Börnsen,Krabbenkamp,4,a,53.52593642,10.29791182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqzT,21465,Börnsen,Krabbenkamp,4,b,53.52590347,10.29783629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqzU,21465,Börnsen,Krabbenkamp,4,c,53.52587322,10.2977657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqzV,21465,Börnsen,Krabbenkamp,4,d,53.52584311,10.29769435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqzW,21465,Börnsen,Krabbenkamp,4,e,53.5258109,10.29761767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqzX,21465,Börnsen,Krabbenkamp,4,f,53.52579459,10.2975239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqzY,21465,Börnsen,Krabbenkamp,4,g,53.52576636,10.29745689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqzZ,21465,Börnsen,Krabbenkamp,4,h,53.52573563,10.29738364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqza,21465,Börnsen,Krabbenkamp,2,c,53.526254,10.29765279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqzb,21465,Börnsen,Krabbenkamp,2,d,53.52622334,10.29757941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqzc,21465,Börnsen,Krabbenkamp,2,e,53.52621391,10.29747242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqzd,21465,Börnsen,Krabbenkamp,2,f,53.52618409,10.29740758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqze,21465,Börnsen,Krabbenkamp,2,g,53.52615457,10.29733707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqzf,21465,Börnsen,Krabbenkamp,2,h,53.52610929,10.29727093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqzg,21465,Börnsen,Krabbenkamp,2,i,53.52606649,10.29721127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqzh,21465,Börnsen,Krabbenkamp,2,j,53.5260154,10.29713259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqzi,21465,Börnsen,Krabbenkamp,20,,53.52455086,10.29579199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqzj,21465,Börnsen,Krabbenkamp,21,,53.5250045,10.29808997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqzk,21465,Börnsen,Krabbenkamp,22,,53.52444398,10.29481643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqzl,21465,Börnsen,Krabbenkamp,23,,53.52488985,10.2979351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqzm,21465,Börnsen,Krabbenkamp,24,,53.52441205,10.29464339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqzn,21465,Börnsen,Krabbenkamp,25,,53.5247911,10.29774246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqzo,21465,Börnsen,Krabbenkamp,26,a,53.52438088,10.29447489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqzp,21465,Börnsen,Krabbenkamp,26,b,53.52434869,10.29430047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqzq,21465,Börnsen,Krabbenkamp,27,,53.52460243,10.29805473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqzr,21465,Börnsen,Krabbenkamp,28,,53.52456092,10.29431977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqzs,21465,Börnsen,Krabbenkamp,29,a,53.52454518,10.2985179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqzt,21465,Börnsen,Krabbenkamp,29,b,53.52451459,10.29844453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqzu,21465,Börnsen,Krabbenkamp,29,c,53.52448451,10.29837203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqzv,21465,Börnsen,Krabbenkamp,3,a,53.52592379,10.29855983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqzw,21465,Börnsen,Krabbenkamp,3,b,53.52595199,10.29863919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqzx,21465,Börnsen,Krabbenkamp,3,c,53.52598746,10.29870641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqzy,21465,Börnsen,Krabbenkamp,3,d,53.52601391,10.29878302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqzz,21465,Börnsen,Krabbenkamp,3,e,53.52604561,10.29886232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001FEmE,21465,Börnsen,Jahnckeweg,2,,53.51511555,10.24916372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001gLaY,21465,Börnsen,Robinienweg,6,,53.55496858,10.2387588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003f42I,21465,Börnsen,Robinienweg,11,a,53.55459261,10.23797276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003f42u,21465,Börnsen,Robinienweg,11,b,53.5546104,10.23786503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Doj5,21465,Börnsen,Schanze,6,a,53.48482102,10.25241015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004F1bU,21465,Börnsen,Röntgenstraße,25,,53.52899958,10.24197737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004F3K4,21465,Börnsen,Feldstraße,7,,53.49197237,10.25741089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FyVF,21465,Börnsen,Kleistweg,1,,53.52040972,10.2607867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FyVK,21465,Börnsen,Kleistweg,6,,53.51988226,10.26132385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FyVQ,21465,Börnsen,Kleistweg,2,,53.51999753,10.26066098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Gfnt,21465,Börnsen,Haferkamp,1,,53.53403404,10.25299079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004HCaW,21465,Börnsen,Kampstraße,40,b,53.52106173,10.2474979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004HDoP,21465,Börnsen,Kornblumenring,57,,53.5354163,10.2562512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004HGly,21465,Börnsen,Robinienweg,12,,53.55483005,10.2380708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004HXY5,21465,Börnsen,Hauptstraße,20,a,53.49436332,10.25425698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004HXY6,21465,Börnsen,Hauptstraße,20,b,53.49437214,10.25435341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004HXY7,21465,Börnsen,Hauptstraße,20,c,53.49438049,10.25444481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004HXY8,21465,Börnsen,Hauptstraße,20,d,53.49438924,10.2545405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004HXY9,21465,Börnsen,Hauptstraße,20,e,53.49439747,10.25463053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IBWQ,21465,Börnsen,Am Ladenzentrum,7,,53.51120688,10.23585344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IXYV,21465,Börnsen,Senefelder-Ring,2,,53.53117823,10.23907246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004JT5R,21465,Börnsen,Haidgarten,5,c,53.50175232,10.24826996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004JaET,21465,Börnsen,Haidkoppelweg,26,b,53.54626509,10.24034481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004JaEY,21465,Börnsen,Haidkoppelweg,26,a,53.54623987,10.23993618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LYya,21465,Börnsen,Senefelder-Ring,29,,53.5337027,10.23735494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004NUfr,21465,Börnsen,Am Casinopark,11,,53.48830347,10.25522726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Npsd,21465,Börnsen,Robinienweg,16,,53.55518305,10.23828605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QsjM,21465,Börnsen,Röntgenstraße,33,,53.5291626,10.24336713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RJYA,21465,Börnsen,Mühlenweg,25,,53.52570724,10.26161151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RJYB,21465,Börnsen,Mühlenweg,27,,53.52568613,10.26156323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RJYC,21465,Börnsen,Mühlenweg,29,,53.52573074,10.26169766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RJYD,21465,Börnsen,Mühlenweg,31,,53.52575307,10.26179576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RJYE,21465,Börnsen,Mühlenweg,33,,53.5255028,10.26170408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RJYF,21465,Börnsen,Mühlenweg,37,,53.52552435,10.26177651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RJYG,21465,Börnsen,Mühlenweg,39,,53.52554571,10.26189955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RJYH,21465,Börnsen,Mühlenweg,41,,53.5252862,10.26174954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RJYI,21465,Börnsen,Mühlenweg,43,,53.52526511,10.26169837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RJYJ,21465,Börnsen,Mühlenweg,45,,53.52530481,10.26182789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RJYK,21465,Börnsen,Mühlenweg,47,,53.52532903,10.26194861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RJYL,21465,Börnsen,Mühlenweg,49,,53.52505713,10.26172961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RJYM,21465,Börnsen,Mühlenweg,51,,53.52503826,10.26167827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RJYN,21465,Börnsen,Mühlenweg,53,,53.5250667,10.26180152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RJYO,21465,Börnsen,Mühlenweg,55,,53.52509299,10.26192701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RJYP,21465,Börnsen,Mühlenweg,12,,53.52520683,10.2611034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RJYQ,21465,Börnsen,Mühlenweg,14,,53.52515213,10.26011082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RJYo,21465,Börnsen,Mühlenweg,8,,53.52599742,10.26054555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RJYp,21465,Börnsen,Mühlenweg,10,,53.52598452,10.26036732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RJYr,21465,Börnsen,Mühlenweg,9,,53.52631778,10.26129559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RJYt,21465,Börnsen,Mühlenweg,11,,53.52631679,10.26135808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RJYu,21465,Börnsen,Mühlenweg,13,,53.52609951,10.26129757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RJYv,21465,Börnsen,Mühlenweg,15,,53.52610346,10.26138221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RJYw,21465,Börnsen,Mühlenweg,17,,53.52590848,10.2615082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RJYx,21465,Börnsen,Mühlenweg,19,,53.52589839,10.26149803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RJYy,21465,Börnsen,Mühlenweg,21,,53.52592301,10.26158077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RJYz,21465,Börnsen,Mühlenweg,23,,53.52594944,10.26169446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RJZb,21465,Börnsen,Mühlenweg,35,,53.52548513,10.26166721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004SkDA,21465,Börnsen,Tannenallee,59,,53.55595439,10.24960301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004SkDn,21465,Börnsen,Tannenallee,55,,53.55611202,10.24950603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004SkDr,21465,Börnsen,Tannenallee,57,a,53.55617944,10.24999247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004SkDv,21465,Börnsen,Tannenallee,57,b,53.55603493,10.25011246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Tibu,21465,Börnsen,Senefelder-Ring,84,,53.53288194,10.23473212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004UCWN,21465,Börnsen,Grenzweg,4,b,53.55512518,10.25098936
