# Amtliche Adressen für die Postleitzahl 25479
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cu08,25479,Ellerau,Lohering,8,,53.75933841,9.92767505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cu09,25479,Ellerau,Lohering,81,,53.75966331,9.92883791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cu0B,25479,Ellerau,Finkenweg,5,,53.75563665,9.91883273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cu0D,25479,Ellerau,Finkenweg,7,,53.7558654,9.91864517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cu0F,25479,Ellerau,Finkenweg,9,,53.75606094,9.91806967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cu0G,25479,Ellerau,Rotkehlchenweg,1,,53.7553043,9.92041566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cu0H,25479,Ellerau,Rotkehlchenweg,11,,53.75561543,9.9201255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cu0I,25479,Ellerau,Rotkehlchenweg,13,,53.75566374,9.9200932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cu0J,25479,Ellerau,Rotkehlchenweg,15,,53.75570822,9.92005131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cu0K,25479,Ellerau,Rotkehlchenweg,17,,53.75590324,9.91986238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cu0L,25479,Ellerau,Rotkehlchenweg,19,,53.75587481,9.91974389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cu0M,25479,Ellerau,Rotkehlchenweg,21,,53.75583108,9.91964165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cu0N,25479,Ellerau,Rotkehlchenweg,23,,53.75605307,9.91975176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cu0O,25479,Ellerau,Rotkehlchenweg,25,,53.75611421,9.91969504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cu0P,25479,Ellerau,Rotkehlchenweg,3,,53.75527667,9.92029992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cu0Q,25479,Ellerau,Rotkehlchenweg,5,,53.75523308,9.92019782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cu0R,25479,Ellerau,Rotkehlchenweg,7,,53.75543837,9.92030073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cu0S,25479,Ellerau,Rotkehlchenweg,7,a,53.75548418,9.92026102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cu0T,25479,Ellerau,Rotkehlchenweg,7,b,53.75552617,9.92020853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cu0U,25479,Ellerau,Rotkehlchenweg,9,,53.75557451,9.92017622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cu0V,25479,Ellerau,Amselstieg,1,,53.75651327,9.91942803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cu0W,25479,Ellerau,Amselstieg,3,,53.75657188,9.9193736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cu0X,25479,Ellerau,Amselstieg,5,,53.75665506,9.91955422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cu0Y,25479,Ellerau,Amselstieg,7,,53.7566904,9.91966242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cu0Z,25479,Ellerau,Meisenweg,1,,53.75626034,9.91868616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cu0a,25479,Ellerau,Lohering,9,,53.75980302,9.92814253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cu0b,25479,Ellerau,Bargsteeg,1,,53.75867382,9.93130889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cu0c,25479,Ellerau,Bargsteeg,10,,53.75835919,9.93174263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cu0d,25479,Ellerau,Bargsteeg,12,,53.75836292,9.93202932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cu0e,25479,Ellerau,Bargsteeg,14,,53.75836268,9.93233258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cu0f,25479,Ellerau,Bargsteeg,2,,53.75866894,9.93079178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cu0g,25479,Ellerau,Bargsteeg,3,,53.75856687,9.93155563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cu0h,25479,Ellerau,Bargsteeg,4,,53.75855452,9.93098834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cu0i,25479,Ellerau,Bargsteeg,5,,53.75855782,9.93189113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cu0j,25479,Ellerau,Bargsteeg,6,,53.75843324,9.93117049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cu0k,25479,Ellerau,Bargsteeg,7,,53.75856475,9.93221336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cu0l,25479,Ellerau,Bargsteeg,8,,53.75836117,9.93146213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cu0m,25479,Ellerau,Bachstelzenweg,1,,53.75563513,9.92182348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cu0n,25479,Ellerau,Bachstelzenweg,11,,53.75622254,9.92112734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cu0o,25479,Ellerau,Bachstelzenweg,13,,53.75633339,9.92098772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cu0p,25479,Ellerau,Bachstelzenweg,15,,53.75644345,9.92085975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cu0q,25479,Ellerau,Bachstelzenweg,17,,53.75656644,9.92072439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cu0s,25479,Ellerau,Bachstelzenweg,3,,53.75568912,9.92178418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cu0t,25479,Ellerau,Bachstelzenweg,5,,53.75580073,9.92164088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cu0u,25479,Ellerau,Bachstelzenweg,7,,53.75591365,9.92151327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cu0v,25479,Ellerau,Bachstelzenweg,9,,53.75601791,9.92137533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cu0w,25479,Ellerau,Finkenweg,1,,53.7549251,9.91909671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cu0z,25479,Ellerau,Finkenweg,3,,53.7555303,9.9185843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cu10,25479,Ellerau,Meisenweg,10,,53.75651334,9.92031139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cu11,25479,Ellerau,Meisenweg,11,,53.7567617,9.91991917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cu12,25479,Ellerau,Meisenweg,12,,53.75647212,9.92035845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cu15,25479,Ellerau,Meisenweg,15,,53.75694115,9.92013019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cu17,25479,Ellerau,Meisenweg,17,,53.75682795,9.92046874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cu18,25479,Ellerau,Meisenweg,18,,53.75616646,9.92068627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cu19,25479,Ellerau,Meisenweg,2,,53.75602031,9.91893425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cu1a,25479,Ellerau,Meisenweg,20,,53.75613618,9.92059349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cu1b,25479,Ellerau,Meisenweg,3,,53.75633108,9.91861993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cu1c,25479,Ellerau,Meisenweg,4,,53.75604636,9.91901403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cu1d,25479,Ellerau,Meisenweg,5,,53.75638541,9.91904562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cu1e,25479,Ellerau,Meisenweg,6,,53.7560719,9.9190922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cu1f,25479,Ellerau,Meisenweg,7,,53.75644842,9.9189869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cu1g,25479,Ellerau,Meisenweg,8,,53.75655548,9.92027209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cu1h,25479,Ellerau,Meisenweg,9,,53.75673562,9.91984035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004DONA,25479,Ellerau,Finkenweg,6,,53.75543758,9.91969545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004DONB,25479,Ellerau,Finkenweg,8,,53.75543544,9.91974256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004DONk,25479,Ellerau,Finkenweg,10,,53.75559656,9.91955435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004DONl,25479,Ellerau,Finkenweg,12,,53.75566837,9.91950479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004DONm,25479,Ellerau,Finkenweg,14,,53.75572335,9.9194366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004DONn,25479,Ellerau,Finkenweg,16,,53.75578983,9.91939191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004DONo,25479,Ellerau,Finkenweg,18,,53.75585177,9.91931683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004DONz,25479,Ellerau,Finkenweg,4,,53.75544641,9.91962944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004GSfn,25479,Ellerau,Dreiüm,2,,53.76237694,9.93133332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ixcg,25479,Ellerau,Beim Haferhof,15,,53.76425217,9.95843514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LggN,25479,Ellerau,Luisenweg,9,a,53.74875815,9.910626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004MimG,25479,Ellerau,Steindamm,2,a,53.75067205,9.92061688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004MimH,25479,Ellerau,Steindamm,2,b,53.75045324,9.92056981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Mir1,25479,Ellerau,Schlehdornweg,16,a,53.75569876,9.93250885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Mir5,25479,Ellerau,Schlehdornweg,16,,53.7555114,9.93273175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QLHX,25479,Ellerau,Lohering,5,a,53.75961191,9.92740952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QYhk,25479,Ellerau,Hamburger Weg,43,a,53.75419744,9.93664073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RuoH,25479,Ellerau,Am Felde,6,,53.75434358,9.92887906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004UDXt,25479,Ellerau,Hamburger Weg,22,b,53.75246508,9.93419842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004WJTk,25479,Ellerau,Luisenweg,4,e,53.74979551,9.91543041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YUmK,25479,Ellerau,Tanneneckweg,5,,53.76022606,9.94555806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YUmL,25479,Ellerau,Tanneneckweg,5,a,53.76017777,9.94573007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00050kvo,25479,Ellerau,Am Felde,83,b,53.75465546,9.93880471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00050kvp,25479,Ellerau,Am Felde,83,c,53.75451261,9.93899442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000568bA,25479,Ellerau,Dorfstraße,95,c,53.76249793,9.93069304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000568bs,25479,Ellerau,Dorfstraße,93,,53.76217378,9.93061185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000568by,25479,Ellerau,Dorfstraße,95,a,53.76241448,9.93083275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000568bz,25479,Ellerau,Dorfstraße,95,b,53.76245756,9.93076063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000568hg,25479,Ellerau,Dorfstraße,99,,53.7627135,9.93112485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000568hh,25479,Ellerau,Dorfstraße,101,,53.76307951,9.93075779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00056rST,25479,Ellerau,Berliner Damm,14,a,53.75230174,9.91956064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00056scd,25479,Ellerau,Moortwiete,19,d,53.7603672,9.93476341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00056sce,25479,Ellerau,Moortwiete,19,e,53.7604956,9.93494471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00056sch,25479,Ellerau,Moortwiete,19,h,53.76079249,9.93518824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00056sci,25479,Ellerau,Moortwiete,19,i,53.76074683,9.9353189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00056sl4,25479,Ellerau,Moortwiete,19,a,53.76059906,9.93462125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00057CNA,25479,Ellerau,Hamburger Weg,33,a,53.75362336,9.93531806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00057CNw,25479,Ellerau,Hamburger Weg,33,b,53.75380422,9.93525905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00057Xnt,25479,Ellerau,Mittelweg,13,b,53.75380413,9.93080505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CzBL,25479,Ellerau,Werner-von-Siemens-Straße,1,a,53.75773346,9.94228214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Et5S,25479,Ellerau,Meisenweg,14,a,53.75642688,9.92040054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Et5Y,25479,Ellerau,Meisenweg,14,b,53.75638263,9.92044173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Et62,25479,Ellerau,Meisenweg,16,a,53.75634141,9.92048882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Et65,25479,Ellerau,Meisenweg,16,b,53.75629527,9.92053178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005FqCG,25479,Ellerau,Meisenweg,13,a,53.75681195,9.92007649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005FqCW,25479,Ellerau,Meisenweg,13,,53.75678902,9.91999633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OkH4,25479,Ellerau,Eichenweg,9,a,53.76120798,9.93595049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OkH5,25479,Ellerau,Eichenweg,9,b,53.76110847,9.93560252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Oldi,25479,Ellerau,Hamburger Weg,46,,53.75355472,9.93725129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ttbg,25479,Ellerau,Moortwiete,60,a,53.76072129,9.94411363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005UGzB,25479,Ellerau,Am Felde,12,a,53.75481734,9.92963721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005UGzC,25479,Ellerau,Am Felde,12,b,53.75467888,9.92980382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005UGzD,25479,Ellerau,Am Felde,12,c,53.75462905,9.92986388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005UGzE,25479,Ellerau,Am Felde,12,d,53.75448219,9.93007844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005UGzF,25479,Ellerau,Am Felde,12,e,53.75424699,9.93031052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ukfs,25479,Ellerau,Querweg,2,a,53.75340643,9.93450389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005VWCJ,25479,Ellerau,Sauerbruchstraße,2,,53.7585763,9.94094227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005VWoE,25479,Ellerau,Stettiner Straße,3,,53.75097334,9.91713791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005VWoK,25479,Ellerau,Birkeneck,37,,53.75366592,9.91188777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005VWqH,25479,Ellerau,Birkeneck,39,,53.75389829,9.91178501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005VWqU,25479,Ellerau,Berliner Damm,37,a,53.75453318,9.91511683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005W9zr,25479,Ellerau,Luisenweg,3,a,53.7492563,9.91528102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WOf1,25479,Ellerau,Helsinkiweg,8,a,53.75299051,9.92669597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Zaab,25479,Ellerau,Mittelweg,12,a,53.75300453,9.93132023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005bZ0d,25479,Ellerau,Dreiüm,2,g,53.76211436,9.93199433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005bZ0e,25479,Ellerau,Dreiüm,2,h,53.76216848,9.93204832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005c0P6,25479,Ellerau,Königsberger Straße,25,,53.75550627,9.92119711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005c0Pb,25479,Ellerau,Königsberger Straße,27,,53.75553117,9.92127531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005c0Pq,25479,Ellerau,Königsberger Straße,21,,53.75545368,9.92103595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dDEj,25479,Ellerau,Hamburger Weg,35,a,53.75365592,9.93573656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dDEk,25479,Ellerau,Hamburger Weg,35,c,53.75371501,9.93569431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005iMBN,25479,Ellerau,Dorfstraße,49,a,53.75829833,9.92033179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005iMBO,25479,Ellerau,Dorfstraße,51,a,53.75817447,9.92079118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005io8u,25479,Ellerau,Moortwiete,19,j,53.76091129,9.93534092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005io8v,25479,Ellerau,Moortwiete,19,k,53.76086552,9.93547145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qULC,25479,Ellerau,Am Felde,61,d,53.75626758,9.93783154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qZME,25479,Ellerau,Moortwiete,52,a,53.76058687,9.94252812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005tOud,25479,Ellerau,Hamburger Weg,46,a,53.7533514,9.9374888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005tOue,25479,Ellerau,Hamburger Weg,46,b,53.75332619,9.93739168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005tUp7,25479,Ellerau,Königsberger Straße,39,,53.75591652,9.92088429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005tUp8,25479,Ellerau,Königsberger Straße,41,,53.75596377,9.92084027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005tVRu,25479,Ellerau,Meisenweg,6,a,53.7560979,9.91917177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vzob,25479,Ellerau,Stettiner Straße,34,a,53.75043591,9.91574777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yVMe,25479,Ellerau,Sanddornweg,6,a,53.75499082,9.93273044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yVMj,25479,Ellerau,Sanddornweg,8,,53.755099,9.93251804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060Qnw,25479,Ellerau,Hamburger Weg,34,a,53.75318407,9.93557581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062QwA,25479,Ellerau,Am Felde,75,a,53.75508046,9.93831582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063m9E,25479,Ellerau,Moortwiete,19,b,53.76087763,9.9349524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063m9F,25479,Ellerau,Moortwiete,19,c,53.76098894,9.93509481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006589d,25479,Ellerau,Königsberger Straße,22,,53.75500262,9.92077657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000669HF,25479,Ellerau,Stettiner Straße,5,,53.75076466,9.91666473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069WjW,25479,Ellerau,Moortwiete,23,a,53.76019237,9.93565566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069WjX,25479,Ellerau,Moortwiete,23,b,53.76014471,9.93577123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ChMM,25479,Ellerau,Beim Haferhof,2,,53.76240789,9.95651638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ChNZ,25479,Ellerau,Beim Haferhof,4,,53.76249781,9.95667257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006FJTN,25479,Ellerau,Lohering,7,a,53.75975144,9.92780898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006L28N,25479,Ellerau,Eichenweg,1,a,53.76006738,9.93673062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006L28O,25479,Ellerau,Eichenweg,1,b,53.76010219,9.93683376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006L55S,25479,Ellerau,Moortwiete,68,b,53.76184995,9.94653809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006L55Y,25479,Ellerau,Moortwiete,68,c,53.76193653,9.94670461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006L5ki,25479,Ellerau,Moortwiete,70,,53.76208084,9.94678952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006MYxD,25479,Ellerau,Op de Wisch,3,,53.76464676,9.95789467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006MYxE,25479,Ellerau,Op de Wisch,5,,53.76452981,9.95764917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006MYxF,25479,Ellerau,Op de Wisch,7,,53.76440357,9.95737535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006U7fv,25479,Ellerau,Butenring,30,,53.76563673,9.95803368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006U7fw,25479,Ellerau,Butenring,32,,53.76539077,9.95821321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006UMfm,25479,Ellerau,Buchenweg,8,a,53.75899212,9.93962703
