# Amtliche Adressen für die Postleitzahl 23738
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ow,23738,Manhagen,Hauptstraße,30,,54.22570987,10.97002356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ox,23738,Manhagen,Hauptstraße,31,,54.22623212,10.96971467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6oy,23738,Manhagen,Hauptstraße,32,,54.22703994,10.97067752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6oz,23738,Manhagen,Hauptstraße,33,,54.22955656,10.96748761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6p0,23738,Manhagen,Hofweg,4,,54.24621033,10.94078453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6p1,23738,Manhagen,Hofweg,6,,54.24623863,10.94116572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6p2,23738,Manhagen,Hofweg,8,,54.24643911,10.94135525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6p3,23738,Manhagen,Hohe Weide,1,,54.22417999,10.97018936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6p4,23738,Manhagen,Hohe Weide,10,,54.22546603,10.97209063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6p5,23738,Manhagen,Hohe Weide,12,,54.22558518,10.97186387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6p6,23738,Manhagen,Hohe Weide,14,,54.22589442,10.97071864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6p7,23738,Manhagen,Hohe Weide,16,,54.22621444,10.97037104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6p8,23738,Manhagen,Hohe Weide,2,,54.22400348,10.97063024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6p9,23738,Manhagen,Hohe Weide,3,,54.22442712,10.9704864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6pA,23738,Manhagen,Koselau-Ost,9,,54.24139983,10.96087579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6pB,23738,Manhagen,Koselau-West,1,,54.24771074,10.93399143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6pC,23738,Manhagen,Koselau-West,5,,54.2504456,10.93553028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6pD,23738,Manhagen,Landstraße,1,,54.22405984,10.98923926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6pE,23738,Manhagen,Landstraße,10,,54.22648719,10.99986457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6pF,23738,Manhagen,Landstraße,10,a,54.22662805,10.99942902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6pG,23738,Manhagen,Landstraße,11,,54.22671971,10.99818057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6pH,23738,Manhagen,Landstraße,12,,54.2263206,11.00029733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6pI,23738,Manhagen,Landstraße,14,,54.22625403,11.00062669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6pJ,23738,Manhagen,Landstraße,15,,54.22691394,10.99875226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6pK,23738,Manhagen,Landstraße,16,,54.22661811,11.00056463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6pL,23738,Manhagen,Landstraße,17,,54.22701323,10.99886787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6pM,23738,Manhagen,Landstraße,18,,54.22644655,11.00108361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6pN,23738,Manhagen,Landstraße,19,,54.22709266,10.99930314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6pO,23738,Manhagen,Landstraße,2,,54.22638138,10.99883897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6pP,23738,Manhagen,Landstraße,21,,54.22695549,10.99971205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6pQ,23738,Manhagen,Landstraße,25,,54.22683769,11.00045721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6pR,23738,Manhagen,Landstraße,27,,54.22684127,11.00062771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6pS,23738,Manhagen,Landstraße,29,,54.22665216,11.0010777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6pT,23738,Manhagen,Landstraße,3,,54.22494854,10.99318549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6pU,23738,Manhagen,Landstraße,31,,54.22650592,11.00155068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6pV,23738,Manhagen,Landstraße,31,a,54.22666762,11.00146883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6pW,23738,Manhagen,Landstraße,33,,54.22643053,11.00179034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6pX,23738,Manhagen,Landstraße,35,,54.2263748,11.00213297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6pY,23738,Manhagen,Landstraße,4,,54.2267456,10.99907392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6pZ,23738,Manhagen,Landstraße,5,,54.22531367,10.99410049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6pa,23738,Manhagen,Hohe Weide,4,,54.22416344,10.97083972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6pb,23738,Manhagen,Hohe Weide,6,,54.2251829,10.97202021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6pc,23738,Manhagen,Hohe Weide,8,,54.22537597,10.97239731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6pd,23738,Manhagen,Kattenstieg,1,,54.22694067,11.0001409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6pe,23738,Manhagen,Kattenstieg,2,,54.2273365,11.00057147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6pf,23738,Manhagen,Kattenstieg,3,,54.22729028,11.00034242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6pg,23738,Manhagen,Kattenstieg,5,,54.22738979,11.00037554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ph,23738,Manhagen,Koppelkamp,1,,54.23093354,10.96582805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6pi,23738,Manhagen,Koppelkamp,2,,54.23062603,10.9648375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6pj,23738,Manhagen,Koppelkamp,3,,54.23016899,10.96506812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6pk,23738,Manhagen,Koselau-Ost,1,,54.23607859,10.95754746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6pl,23738,Manhagen,Koselau-Ost,10,,54.23499228,10.95815453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6pm,23738,Manhagen,Koselau-Ost,12,,54.2334097,10.96021316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6pn,23738,Manhagen,Koselau-Ost,14,,54.23644277,10.95833083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6po,23738,Manhagen,Koselau-Ost,16,,54.23662666,10.95870484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6pp,23738,Manhagen,Koselau-Ost,18,,54.23810341,10.95943022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6pq,23738,Manhagen,Koselau-Ost,18,a,54.23806362,10.958993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6pr,23738,Manhagen,Koselau-Ost,2,,54.23586524,10.95490547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ps,23738,Manhagen,Koselau-Ost,20,,54.240818,10.96125765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6pt,23738,Manhagen,Koselau-Ost,22,,54.24080881,10.96082277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6pu,23738,Manhagen,Koselau-Ost,3,,54.23656016,10.95776845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6pv,23738,Manhagen,Koselau-Ost,4,,54.23541572,10.95657387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6pw,23738,Manhagen,Koselau-Ost,5,,54.23777454,10.95836532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6px,23738,Manhagen,Koselau-Ost,6,,54.23544219,10.95711552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6py,23738,Manhagen,Koselau-Ost,7,,54.24062848,10.96003515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6pz,23738,Manhagen,Koselau-Ost,8,,54.23531649,10.95759824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6q0,23738,Manhagen,Landstraße,7,,54.22637673,10.99774202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6q1,23738,Manhagen,Landstraße,8,,54.22672449,11.00008222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6q2,23738,Manhagen,Landstraße,9,,54.22648792,10.99803769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6q3,23738,Manhagen,Meiereistraße,1,,54.24582974,10.9417097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6q4,23738,Manhagen,Meiereistraße,11,,54.24486886,10.94437796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6q5,23738,Manhagen,Meiereistraße,13,,54.24484241,10.94446512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6q6,23738,Manhagen,Meiereistraße,15,,54.2442217,10.9448734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6q7,23738,Manhagen,Meiereistraße,15,a,54.24436306,10.94484584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6q8,23738,Manhagen,Meiereistraße,17,,54.24381223,10.94522123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6q9,23738,Manhagen,Meiereistraße,3,,54.24538024,10.94295818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6qA,23738,Manhagen,Poggenpohler Weg,5,,54.21964414,10.97581887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6qB,23738,Manhagen,Poggenpohler Weg,6,,54.21983332,10.97552398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6qC,23738,Manhagen,Poggenpohler Weg,7,,54.21934716,10.97597988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6qD,23738,Manhagen,Poggenpohler Weg,8,,54.21964336,10.97546176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6qE,23738,Manhagen,Poggenpohler Weg,9,,54.21917839,10.97613265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6qF,23738,Manhagen,Prinerberg,1,,54.22353459,11.00941534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6qG,23738,Manhagen,Prinerberg,10,,54.2228969,11.00908511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6qH,23738,Manhagen,Prinerberg,3,,54.22330982,11.00942944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6qI,23738,Manhagen,Prinerberg,4,,54.22332242,11.00917534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6qJ,23738,Manhagen,Prinerberg,6,,54.22325806,11.00919843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6qK,23738,Manhagen,Prinerberg,8,,54.22308654,11.00929239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6qL,23738,Manhagen,Radkuhl,1,,54.22790843,10.97115036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6qM,23738,Manhagen,Radkuhl,10,,54.22854665,10.97387593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6qN,23738,Manhagen,Radkuhl,11,,54.2288589,10.9740171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6qO,23738,Manhagen,Radkuhl,2,,54.22766605,10.9714814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6qP,23738,Manhagen,Radkuhl,2,a,54.22752991,10.97180041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6qQ,23738,Manhagen,Radkuhl,2,b,54.22754977,10.97200161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6qR,23738,Manhagen,Radkuhl,3,,54.22842927,10.97219148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6qS,23738,Manhagen,Radkuhl,4,,54.22783059,10.97188671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6qT,23738,Manhagen,Radkuhl,4,a,54.22761793,10.97223306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6qU,23738,Manhagen,Radkuhl,5,,54.22847783,10.97252794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6qV,23738,Manhagen,Radkuhl,6,,54.22790253,10.97213629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6qW,23738,Manhagen,Radkuhl,6,a,54.22813049,10.97264789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6qX,23738,Manhagen,Radkuhl,7,,54.22867165,10.97277418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6qY,23738,Manhagen,Radkuhl,8,,54.22831211,10.97350489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6qZ,23738,Manhagen,Radkuhl,9,,54.22869678,10.97336528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6qa,23738,Manhagen,Meiereistraße,4,,54.24488704,10.94328378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6qb,23738,Manhagen,Meiereistraße,5,,54.2453199,10.94315922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6qc,23738,Manhagen,Meiereistraße,6,,54.24443805,10.94419019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6qd,23738,Manhagen,Meiereistraße,6,a,54.24473501,10.94369715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6qe,23738,Manhagen,Meiereistraße,7,,54.24511956,10.94357002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6qf,23738,Manhagen,Meiereistraße,9,,54.24509156,10.94366123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6qg,23738,Manhagen,Poggenpohler Weg,1,,54.22003968,10.97594383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6qh,23738,Manhagen,Poggenpohler Weg,10,,54.21935615,10.97554467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6qi,23738,Manhagen,Poggenpohler Weg,12,,54.21936858,10.97484322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6qj,23738,Manhagen,Poggenpohler Weg,13,,54.21879185,10.97645858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6qm,23738,Manhagen,Poggenpohler Weg,14,b,54.21884256,10.97595884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6qn,23738,Manhagen,Poggenpohler Weg,16,,54.21868366,10.97607545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6qo,23738,Manhagen,Poggenpohler Weg,17,,54.21841143,10.97666874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6qp,23738,Manhagen,Poggenpohler Weg,18,,54.21851586,10.97619807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6qq,23738,Manhagen,Poggenpohler Weg,19,,54.21799113,10.97698998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6qr,23738,Manhagen,Poggenpohler Weg,2,,54.22024365,10.97562804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6qs,23738,Manhagen,Poggenpohler Weg,20,,54.21818323,10.97634463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6qt,23738,Manhagen,Poggenpohler Weg,21,,54.21737434,10.97761808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6qu,23738,Manhagen,Poggenpohler Weg,22,,54.21799308,10.97651808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6qv,23738,Manhagen,Poggenpohler Weg,26,,54.21763379,10.9767635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6qw,23738,Manhagen,Poggenpohler Weg,28,,54.21747602,10.97687658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6qx,23738,Manhagen,Poggenpohler Weg,3,,54.21989097,10.97606389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6qy,23738,Manhagen,Poggenpohler Weg,30,,54.21699867,10.9746183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6qz,23738,Manhagen,Poggenpohler Weg,4,,54.22003444,10.9756097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6r0,23738,Manhagen,Ratjensdorferfelde,1,,54.22047917,10.9907221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6r1,23738,Manhagen,Ratjensdorferfelde,2,,54.21825776,10.98586185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6r2,23738,Manhagen,Ratjensdorferfelde,3,,54.21950263,10.98932692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6r3,23738,Manhagen,Schulkoppel,1,,54.22834524,10.96864281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6r4,23738,Manhagen,Schulkoppel,10,,54.22851309,10.96935182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6r5,23738,Manhagen,Schulkoppel,12,,54.22865735,10.96954636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6r6,23738,Manhagen,Schulkoppel,14,,54.2287751,10.96978507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6r7,23738,Manhagen,Schulkoppel,2,,54.22804898,10.96981162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6r8,23738,Manhagen,Schulkoppel,3,,54.22853357,10.96876714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6r9,23738,Manhagen,Schulkoppel,4,,54.22810136,10.96956845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6rA,23738,Manhagen,Am Teich,2,,54.22280321,10.96856186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6rB,23738,Manhagen,Am Teich,4,,54.22308099,10.96911195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6rC,23738,Manhagen,Am Teich,6,,54.22354258,10.96943553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6rD,23738,Manhagen,Am Teich,8,,54.2236148,10.96956859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6rE,23738,Manhagen,Triangel,1,,54.23242347,10.96841911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6rF,23738,Manhagen,Triangel,10,,54.23165548,10.96932064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6rG,23738,Manhagen,Triangel,12,,54.23161656,10.96940735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6rH,23738,Manhagen,Triangel,2,,54.23199897,10.96839961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6rI,23738,Manhagen,Triangel,2,a,54.23220188,10.96827298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6rJ,23738,Manhagen,Triangel,3,,54.23199977,10.96990475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6rK,23738,Manhagen,Triangel,4,,54.23193023,10.96871721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6rL,23738,Manhagen,Triangel,5,,54.23255814,10.97737466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6rM,23738,Manhagen,Triangel,5,a,54.23255753,10.97751886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6rN,23738,Manhagen,Triangel,6,,54.23179699,10.96901542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6rO,23738,Manhagen,Triangel,8,,54.23179699,10.96901542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6rP,23738,Manhagen,Trift,1,,54.22587466,11.00145016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6rQ,23738,Manhagen,Trift,1,a,54.22606233,11.00168101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6rR,23738,Manhagen,Trift,11,,54.22490481,11.00019411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6rS,23738,Manhagen,Trift,13,,54.22473329,11.00027004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6rT,23738,Manhagen,Trift,15,,54.2245787,11.00000128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6rU,23738,Manhagen,Trift,2,,54.22618482,11.00131104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6rV,23738,Manhagen,Trift,3,,54.22556071,11.0010486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6rW,23738,Manhagen,Trift,5,,54.22541143,11.00077459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6rX,23738,Manhagen,Trift,7,,54.2253208,11.00070013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6rY,23738,Manhagen,Trift,9,,54.22509076,11.00059451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6rZ,23738,Manhagen,Weidestraße,1,,54.22391055,11.00869809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ra,23738,Manhagen,Schulkoppel,5,,54.2287007,10.96896956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6rb,23738,Manhagen,Schulkoppel,6,,54.22822665,10.96910423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6rc,23738,Manhagen,Schulkoppel,7,,54.22888157,10.96923656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6rd,23738,Manhagen,Schulkoppel,8,,54.2283747,10.96923541
