# Amtliche Adressen für die Postleitzahl 25364
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XHD,25364,Brande-Hörnerkirchen,Rosentwiete,2,,53.85191913,9.69836209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XHE,25364,Brande-Hörnerkirchen,Rosentwiete,4,,53.85178259,9.69898009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XHF,25364,Brande-Hörnerkirchen,Rosentwiete,6,,53.85181246,9.69951084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XHG,25364,Brande-Hörnerkirchen,Rosentwiete,8,,53.85172664,9.69981991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XHH,25364,Brande-Hörnerkirchen,Tempel,2,,53.86775205,9.67224055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XHa,25364,Brande-Hörnerkirchen,Nachtigallentwiete,37,,53.85482669,9.67524868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XHb,25364,Brande-Hörnerkirchen,Nachtigallentwiete,39,,53.85496847,9.67515941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XHc,25364,Brande-Hörnerkirchen,Nachtigallentwiete,4,,53.85313562,9.67777835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XHd,25364,Brande-Hörnerkirchen,Nachtigallentwiete,41,,53.85507155,9.67501965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XHe,25364,Brande-Hörnerkirchen,Nachtigallentwiete,43,,53.85518981,9.67486322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XHf,25364,Brande-Hörnerkirchen,Nachtigallentwiete,5,,53.8529053,9.67738735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XHg,25364,Brande-Hörnerkirchen,Nachtigallentwiete,6,,53.85332258,9.67755209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XHh,25364,Brande-Hörnerkirchen,Nachtigallentwiete,7,,53.8529457,9.67731023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XHi,25364,Brande-Hörnerkirchen,Nachtigallentwiete,8,,53.85348509,9.67736783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XHj,25364,Brande-Hörnerkirchen,Nachtigallentwiete,9,,53.85302839,9.67716589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XHk,25364,Brande-Hörnerkirchen,Ölfeldstraße,2,,53.85057713,9.67659077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XHl,25364,Brande-Hörnerkirchen,Ölfeldstraße,4,,53.85028748,9.67680176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XHm,25364,Brande-Hörnerkirchen,Ölfeldstraße,9,,53.8495042,9.67802009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XHn,25364,Brande-Hörnerkirchen,Rosengarten,1,,53.85596651,9.68487978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XHo,25364,Brande-Hörnerkirchen,Rosengarten,10,,53.85556945,9.68394627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XHp,25364,Brande-Hörnerkirchen,Rosengarten,12,,53.85550606,9.68420924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XHq,25364,Brande-Hörnerkirchen,Rosengarten,13,a,53.85555441,9.68462034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XHr,25364,Brande-Hörnerkirchen,Rosengarten,13,b,53.85551088,9.68468654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XHs,25364,Brande-Hörnerkirchen,Rosengarten,14,,53.85537303,9.68441843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XHt,25364,Brande-Hörnerkirchen,Rosengarten,15,,53.85536505,9.68485083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XHu,25364,Brande-Hörnerkirchen,Rosengarten,16,,53.85524502,9.68463024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XHv,25364,Brande-Hörnerkirchen,Rosengarten,3,,53.85585788,9.68512109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XHw,25364,Brande-Hörnerkirchen,Rosengarten,4,,53.8560302,9.68448299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XHx,25364,Brande-Hörnerkirchen,Rosengarten,5,,53.85564806,9.6853373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XHy,25364,Brande-Hörnerkirchen,Rosengarten,7,,53.85556778,9.68524981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XHz,25364,Brande-Hörnerkirchen,Rosengarten,8,,53.85574087,9.68413072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004EFIG,25364,Brande-Hörnerkirchen,Dorfstraße,22,a,53.86460501,9.70383165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FeR6,25364,Brande-Hörnerkirchen,Neuen Kamp,22,,53.85891594,9.70975414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IbNY,25364,Brande-Hörnerkirchen,Neuen Kamp,4,,53.85852294,9.71045931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004L2P8,25364,Brande-Hörnerkirchen,Kösterpool,10,a,53.85726981,9.70841505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004L2Pc,25364,Brande-Hörnerkirchen,Steinstraße,19,a,53.85679509,9.70873335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RVCS,25364,Brande-Hörnerkirchen,Vossbarg,4,,53.89038187,9.71608984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004UibJ,25364,Brande-Hörnerkirchen,Neuen Kamp,18,,53.85937122,9.71033343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004XJYj,25364,Brande-Hörnerkirchen,Dorfstraße,61,,53.86140048,9.67963299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053fwz,25364,Brande-Hörnerkirchen,Gärtnerstraße,55,,53.85550596,9.68867962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053zL9,25364,Brande-Hörnerkirchen,Neuen Kamp,13,,53.85842329,9.71003997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054Hr2,25364,Brande-Hörnerkirchen,Rosengarten,11,,53.85584573,9.68473147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054HrV,25364,Brande-Hörnerkirchen,Rosengarten,6,,53.85589799,9.68435911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054Hs1,25364,Brande-Hörnerkirchen,Buchenweg,6,,53.85384507,9.685482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054lO9,25364,Brande-Hörnerkirchen,Neuen Kamp,7,,53.85792044,9.71013075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00055nWa,25364,Brande-Hörnerkirchen,Neuen Kamp,21,,53.85842989,9.70909217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00056kYG,25364,Brande-Hörnerkirchen,Neuen Kamp,17,,53.85823869,9.70944048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00056pdJ,25364,Brande-Hörnerkirchen,Brückenkamp,2,,53.8647287,9.70755698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058vHE,25364,Brande-Hörnerkirchen,Neuen Kamp,23,,53.858643,9.70953317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005An4P,25364,Brande-Hörnerkirchen,Buchenweg,2,,53.85358775,9.68585382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Dn2r,25364,Brande-Hörnerkirchen,Neuen Kamp,20,,53.85921863,9.71008149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005E3bg,25364,Brande-Hörnerkirchen,Bergstraße,7,,53.86331966,9.74088669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GXfv,25364,Brande-Hörnerkirchen,Neuen Kamp,2,,53.85846413,9.71068247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Hdvy,25364,Brande-Hörnerkirchen,Neuen Kamp,25,,53.85878692,9.7093472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005HmB6,25364,Brande-Hörnerkirchen,Neuen Kamp,6,,53.85862442,9.71016959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ImD2,25364,Brande-Hörnerkirchen,Steinstraße,35,f,53.85940573,9.71130995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005IzEX,25364,Brande-Hörnerkirchen,Birkenweg,4,a,53.85700879,9.68261729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OanS,25364,Brande-Hörnerkirchen,Achters Kamp,13,,53.85786774,9.71311569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Q8Me,25364,Brande-Hörnerkirchen,Gärtnerstraße,51,,53.85576405,9.68829003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QYEd,25364,Brande-Hörnerkirchen,Achters Kamp,11,,53.85751939,9.71270172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005RgRL,25364,Brande-Hörnerkirchen,Neuen Kamp,19,,53.85824527,9.70907135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TstD,25364,Brande-Hörnerkirchen,Buchenweg,1,,53.85342974,9.68541941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Tstt,25364,Brande-Hörnerkirchen,Buchenweg,5,,53.85371944,9.68526947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Tsty,25364,Brande-Hörnerkirchen,Buchenweg,3,,53.85357911,9.6854074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005UsV7,25364,Brande-Hörnerkirchen,Achters Kamp,8,,53.85725099,9.71224138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005VWnq,25364,Brande-Hörnerkirchen,Kloster,27,,53.86638656,9.70540411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XixH,25364,Brande-Hörnerkirchen,Bergstraße,3,a,53.86464517,9.73793703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Y93b,25364,Brande-Hörnerkirchen,Neuen Kamp,15,,53.85852526,9.70983324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005cYA5,25364,Brande-Hörnerkirchen,Neuen Kamp,16,,53.85952305,9.71043562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005cYzY,25364,Brande-Hörnerkirchen,Neuen Kamp,12,,53.85907925,9.71068274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005cYzy,25364,Brande-Hörnerkirchen,Steinstraße,35,h,53.85966837,9.71089035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005gHry,25364,Brande-Hörnerkirchen,Birkenweg,1,a,53.85757813,9.68277982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005l2N3,25364,Brande-Hörnerkirchen,Pastorengarten,5,,53.85537829,9.70430468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qAvW,25364,Brande-Hörnerkirchen,Neuen Kamp,8,,53.85872358,9.71000199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qg4Q,25364,Brande-Hörnerkirchen,Steinstraße,35,g,53.85957409,9.71118218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qzhW,25364,Brande-Hörnerkirchen,Neuen Kamp,5,,53.85812172,9.71033462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005r9qs,25364,Brande-Hörnerkirchen,Dorfstraße,16,,53.86054672,9.70466174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vJPa,25364,Brande-Hörnerkirchen,Neuen Kamp,9,,53.85803779,9.70992265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vile,25364,Brande-Hörnerkirchen,Kloster,2,,53.86419025,9.70476506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005w5cW,25364,Brande-Hörnerkirchen,Rosengarten,2,a,53.85620859,9.68465834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005w5hi,25364,Brande-Hörnerkirchen,Rosengarten,2,b,53.85615409,9.68461337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005wLox,25364,Brande-Hörnerkirchen,Fasanenweg,21,,53.85648646,9.73977224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005wLoy,25364,Brande-Hörnerkirchen,Fasanenweg,21,a,53.856474,9.73994695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005wLtk,25364,Brande-Hörnerkirchen,Fasanenweg,23,,53.85634666,9.74029331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005wLtp,25364,Brande-Hörnerkirchen,Fasanenweg,25,,53.85615165,9.73963107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005wLtu,25364,Brande-Hörnerkirchen,Fasanenweg,27,,53.8560121,9.73961237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00064CRB,25364,Brande-Hörnerkirchen,Fasanenweg,2,,53.85478644,9.67777275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00064CRG,25364,Brande-Hörnerkirchen,Fasanenweg,3,,53.85459723,9.67765827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00064Olv,25364,Brande-Hörnerkirchen,Dorfstraße,11,,53.8561402,9.68061963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00064Omi,25364,Brande-Hörnerkirchen,Dorfstraße,17,,53.85694302,9.68082689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00064Omk,25364,Brande-Hörnerkirchen,Dorfstraße,15,,53.85661915,9.68083254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00064Omm,25364,Brande-Hörnerkirchen,Dorfstraße,13,,53.85637795,9.68072435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006609c,25364,Brande-Hörnerkirchen,Neuen Kamp,11,,53.85831089,9.71024918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068na4,25364,Brande-Hörnerkirchen,Erlenweg,20,a,53.85366735,9.68722209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069Nid,25364,Brande-Hörnerkirchen,Im Hufeisen,35,,53.85508602,9.68252949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006CJLi,25364,Brande-Hörnerkirchen,Kloster,27,a,53.86648306,9.70496324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006E8ie,25364,Brande-Hörnerkirchen,Achters Kamp,6,,53.85748159,9.71176116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006E8ik,25364,Brande-Hörnerkirchen,Achters Kamp,7,,53.85736779,9.71195181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006EJTA,25364,Brande-Hörnerkirchen,Bokelseßer Straße,8,c,53.84486812,9.69469083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006K9d8,25364,Brande-Hörnerkirchen,Gärtnerstraße,13,,53.85391416,9.68390079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006KpXB,25364,Brande-Hörnerkirchen,Achters Kamp,22,,53.8582047,9.71277371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006KpXL,25364,Brande-Hörnerkirchen,Achters Kamp,21,,53.85834022,9.71301509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006KpXR,25364,Brande-Hörnerkirchen,Achters Kamp,23,,53.85806761,9.71258394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006NxAt,25364,Brande-Hörnerkirchen,Achters Kamp,18,,53.85876615,9.71368198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Usya,25364,Brande-Hörnerkirchen,Mühlenstraße,24,b,53.86140319,9.73666994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006V8e7,25364,Brande-Hörnerkirchen,Hegebusch,6,,53.85228913,9.7041245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006V8eD,25364,Brande-Hörnerkirchen,Hegebusch,2,,53.85213583,9.70515097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006V8eK,25364,Brande-Hörnerkirchen,Hegebusch,13,,53.85217113,9.70420111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006V8eY,25364,Brande-Hörnerkirchen,Hegebusch,15,,53.85224129,9.7038458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006V8en,25364,Brande-Hörnerkirchen,Hegebusch,4,,53.85226282,9.70471694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006V8ew,25364,Brande-Hörnerkirchen,Hegebusch,11,,53.85209529,9.70460298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006V8f1,25364,Brande-Hörnerkirchen,Hegebusch,9,,53.85196608,9.70504905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006V8f9,25364,Brande-Hörnerkirchen,Hegebusch,17,,53.85234272,9.70320811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006V8fD,25364,Brande-Hörnerkirchen,Hegebusch,21,,53.85249897,9.70232845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006V8fn,25364,Brande-Hörnerkirchen,Hegebusch,19,,53.85241884,9.70271686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006V8gK,25364,Brande-Hörnerkirchen,Hegebusch,12,,53.85257123,9.70286792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006V8gP,25364,Brande-Hörnerkirchen,Hegebusch,18,,53.8525518,9.70187934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006V8gW,25364,Brande-Hörnerkirchen,Hegebusch,10,,53.85252784,9.70328771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006V8gb,25364,Brande-Hörnerkirchen,Hegebusch,24,,53.85212247,9.70125805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006V8go,25364,Brande-Hörnerkirchen,Hegebusch,22,,53.85228325,9.70152673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006V8gu,25364,Brande-Hörnerkirchen,Hegebusch,14,,53.85263469,9.70252616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006V8gz,25364,Brande-Hörnerkirchen,Hegebusch,20,,53.85239659,9.70175279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006V8h5,25364,Brande-Hörnerkirchen,Hegebusch,16,,53.85270118,9.70207131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006V8h8,25364,Brande-Hörnerkirchen,Hegebusch,8,,53.8524536,9.7036024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VwtF,25364,Brande-Hörnerkirchen,Hegebusch,5,,53.85167884,9.7044243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VwtI,25364,Brande-Hörnerkirchen,Rosentwiete,17,,53.85170053,9.70370006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VwtS,25364,Brande-Hörnerkirchen,Rosentwiete,15,,53.85176662,9.70340875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VwtY,25364,Brande-Hörnerkirchen,Hegebusch,3,,53.85146277,9.70433408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Vwte,25364,Brande-Hörnerkirchen,Hegebusch,1,,53.85139459,9.7047348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Vwto,25364,Brande-Hörnerkirchen,Hegebusch,7,,53.85157495,9.7048946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Vwtz,25364,Brande-Hörnerkirchen,Rosentwiete,19,,53.85159132,9.70396389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Vwu5,25364,Brande-Hörnerkirchen,Rosentwiete,13,,53.85188669,9.70317129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Vwuc,25364,Brande-Hörnerkirchen,Rosentwiete,11,,53.85192685,9.7027982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006WPBR,25364,Brande-Hörnerkirchen,Achters Kamp,9,,53.85714213,9.71245029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006beYQ,25364,Brande-Hörnerkirchen,Dorfstraße,85,,53.89052702,9.71173328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006beYr,25364,Brande-Hörnerkirchen,Dorfstraße,80,,53.88805709,9.70976872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006beYv,25364,Brande-Hörnerkirchen,Dorfstraße,82,,53.88811016,9.70984994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006beYz,25364,Brande-Hörnerkirchen,Dorfstraße,84,,53.88990896,9.71259363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006bf0k,25364,Brande-Hörnerkirchen,Dorfstraße,86,,53.8894555,9.71255662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006bf0s,25364,Brande-Hörnerkirchen,Dorfstraße,87,,53.89010342,9.71313139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006bfJd,25364,Brande-Hörnerkirchen,Halenbruk,34,,53.85381264,9.69919359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006dkYs,25364,Brande-Hörnerkirchen,Dorfstraße,28,,53.85882913,9.68154111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006dy4c,25364,Brande-Hörnerkirchen,Fasanenweg,9,,53.85516228,9.67586773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006gbl4,25364,Brande-Hörnerkirchen,Lindenstraße,8,b,53.8646295,9.73415445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006hsEh,25364,Brande-Hörnerkirchen,Achters Kamp,2,,53.85773326,9.71250616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006i3LY,25364,Brande-Hörnerkirchen,Dorfstraße,24,,53.85485713,9.72132659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006iYDj,25364,Brande-Hörnerkirchen,Neuen Kamp,1,,53.85825883,9.71085647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ilbM,25364,Brande-Hörnerkirchen,Achters Kamp,12,,53.8577028,9.71279723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ilbS,25364,Brande-Hörnerkirchen,Achters Kamp,14,,53.85807872,9.71312517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pamZ,25364,Brande-Hörnerkirchen,Lindenstraße,16,,53.86557317,9.73440374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pzC1,25364,Brande-Hörnerkirchen,Achters Kamp,10,,53.85734192,9.71268283
