# Amtliche Adressen für die Postleitzahl 25876
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mB6w,25876,Süderhöft,Wurmgang,5,h,54.39346645,9.18823706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008muCI,25876,Süderhöft,Bürgermeister-Hensen-Weg,17,b,54.4034296,9.17163068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mxFQ,25876,Süderhöft,Am Mühlenberg,1,a,54.39928843,9.17934304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mxFR,25876,Süderhöft,Am Mühlenberg,1,b,54.39919998,9.17946534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mxFS,25876,Süderhöft,Am Mühlenberg,1,c,54.39918002,9.17945547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008nNo3,25876,Süderhöft,Schmidbarg,8,,54.38925251,9.21400089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008nNo8,25876,Süderhöft,Schmidbarg,10,,54.38941193,9.21413409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008nNot,25876,Süderhöft,Schmidbarg,6,,54.38901916,9.21384908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008y3rX,25876,Süderhöft,Kattreppel,4,a,54.39504932,9.18907152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008y3rY,25876,Süderhöft,Kattreppel,4,b,54.39483617,9.18917104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008y3rZ,25876,Süderhöft,Kattreppel,4,c,54.39504932,9.18907152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008y6a3,25876,Süderhöft,Burweg,14,a,54.39639945,9.19074806
