# Amtliche Adressen für die Postleitzahl 24248
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGmo,24248,Mönkeberg,Peerkoppel,3,,54.35275384,10.20019573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGmp,24248,Mönkeberg,Peerkoppel,4,,54.35279326,10.1997755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGmq,24248,Mönkeberg,Peerkoppel,5,,54.35250661,10.20021099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGmr,24248,Mönkeberg,Peerkoppel,6,,54.35296861,10.19924686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGms,24248,Mönkeberg,Peerkoppel,7,,54.35230413,10.20033415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGmt,24248,Mönkeberg,Peerkoppel,8,,54.35274463,10.19900772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGmu,24248,Mönkeberg,Peerkoppel,9,,54.35209207,10.2003392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IPWI,24248,Mönkeberg,Heikendorfer Weg,81,,54.35024738,10.19181693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IPWK,24248,Mönkeberg,Heikendorfer Weg,83,,54.35037974,10.19217977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004JE8Q,24248,Mönkeberg,Kalkberg,5,,54.35200523,10.18578926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004JE8T,24248,Mönkeberg,Kalkberg,5,a,54.35207035,10.18574707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Me4J,24248,Mönkeberg,Alte Gärtnerei,10,,54.34626288,10.20506785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Me4N,24248,Mönkeberg,Alte Gärtnerei,8,,54.34613408,10.20527363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Me4Q,24248,Mönkeberg,Alte Gärtnerei,6,,54.34597419,10.20501419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Me4T,24248,Mönkeberg,Alte Gärtnerei,4,,54.34614954,10.20445036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Me4W,24248,Mönkeberg,Alte Gärtnerei,3,,54.34660858,10.20456822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Me4Z,24248,Mönkeberg,Alte Gärtnerei,2,,54.34623648,10.20410964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Me52,24248,Mönkeberg,Alte Gärtnerei,5,,54.34646065,10.20510187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Me55,24248,Mönkeberg,Alte Gärtnerei,9,,54.34638579,10.20462278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Me58,24248,Mönkeberg,Alte Gärtnerei,7,,54.34632355,10.20542439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Me5b,24248,Mönkeberg,Alte Gärtnerei,1,,54.34636447,10.20438506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004PiyK,24248,Mönkeberg,An den Eichen,10,a,54.35323259,10.19192391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QqfB,24248,Mönkeberg,Alte Gärtnerei,4,a,54.3461146,10.20456282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004T4Ms,24248,Mönkeberg,An den Eichen,39,b,54.35247483,10.18687517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004T4Mv,24248,Mönkeberg,An den Eichen,39,a,54.35265485,10.18693042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtCS,24248,Mönkeberg,Hegerade,2,a,54.34327233,10.20997031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtCU,24248,Mönkeberg,Hegerade,2,b,54.34362363,10.21009173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtCW,24248,Mönkeberg,Hegerade,2,c,54.34362363,10.21009173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtCY,24248,Mönkeberg,Hegerade,2,d,54.34362363,10.21009173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtCZ,24248,Mönkeberg,Hegerade,2,e,54.34362363,10.21009173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtD1,24248,Mönkeberg,Hegerade,2,f,54.34362363,10.21009173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtD2,24248,Mönkeberg,Hegerade,4,a,54.34330379,10.20949964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtD3,24248,Mönkeberg,Hegerade,2,g,54.34362363,10.21009173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtD4,24248,Mönkeberg,Hegerade,4,b,54.3433087,10.20950712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtD5,24248,Mönkeberg,Hegerade,2,h,54.34362363,10.21009173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtD6,24248,Mönkeberg,Hegerade,4,c,54.3433087,10.20950712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtD8,24248,Mönkeberg,Hegerade,4,d,54.3433087,10.20950712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtD9,24248,Mönkeberg,Hegerade,4,e,54.3433087,10.20950712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtDB,24248,Mönkeberg,Hegerade,6,a,54.34333296,10.2090466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtDC,24248,Mönkeberg,Hegerade,8,a,54.34336448,10.20858602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtDD,24248,Mönkeberg,Hegerade,6,b,54.34333947,10.20904984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtDE,24248,Mönkeberg,Hegerade,8,b,54.34337036,10.2085923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtDF,24248,Mönkeberg,Hegerade,6,c,54.34333947,10.20904984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtDG,24248,Mönkeberg,Hegerade,8,c,54.34337036,10.2085923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtDH,24248,Mönkeberg,Hegerade,6,d,54.34333947,10.20904984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtDI,24248,Mönkeberg,Hegerade,8,d,54.34337036,10.2085923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtDJ,24248,Mönkeberg,Hegerade,6,e,54.34333947,10.20904984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtDK,24248,Mönkeberg,Hegerade,8,e,54.34337036,10.2085923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtDL,24248,Mönkeberg,Hegerade,6,f,54.34333947,10.20904984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtDM,24248,Mönkeberg,Hegerade,8,f,54.34337036,10.2085923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtDN,24248,Mönkeberg,Hegerade,6,g,54.34333947,10.20904984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtDb,24248,Mönkeberg,Hegerade,4,f,54.3433087,10.20950712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtDc,24248,Mönkeberg,Hegerade,4,g,54.3433087,10.20950712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtEA,24248,Mönkeberg,Hegerade,14,d,54.34329927,10.20725566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtEK,24248,Mönkeberg,Hegerade,16,a,54.34304815,10.20755694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtEL,24248,Mönkeberg,Hegerade,12,a,54.34343025,10.20764529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtEM,24248,Mönkeberg,Hegerade,16,b,54.34305605,10.20744107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtEN,24248,Mönkeberg,Hegerade,12,b,54.34346586,10.20771043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtEO,24248,Mönkeberg,Hegerade,16,c,54.34306386,10.20732652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtEP,24248,Mönkeberg,Hegerade,12,c,54.34346586,10.20771043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtER,24248,Mönkeberg,Hegerade,12,d,54.34346586,10.20771043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtET,24248,Mönkeberg,Hegerade,12,e,54.34346586,10.20771043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtEV,24248,Mönkeberg,Hegerade,12,f,54.34346586,10.20771043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtEX,24248,Mönkeberg,Hegerade,12,g,54.34346586,10.20771043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtEY,24248,Mönkeberg,Hegerade,18,a,54.34282057,10.20751187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtEc,24248,Mönkeberg,Hegerade,10,a,54.3433962,10.20813515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtEd,24248,Mönkeberg,Hegerade,10,b,54.34340118,10.20813529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtEe,24248,Mönkeberg,Hegerade,10,c,54.34340118,10.20813529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtEf,24248,Mönkeberg,Hegerade,10,d,54.34340118,10.20813529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtEh,24248,Mönkeberg,Hegerade,10,e,54.34340118,10.20813529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtEj,24248,Mönkeberg,Hegerade,10,f,54.34340118,10.20813529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtEu,24248,Mönkeberg,Hegerade,14,a,54.34327597,10.20760201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtEw,24248,Mönkeberg,Hegerade,14,b,54.34328376,10.20748616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtEy,24248,Mönkeberg,Hegerade,14,c,54.34329147,10.2073716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtF0,24248,Mönkeberg,Hegerade,18,b,54.34282849,10.20739603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtF2,24248,Mönkeberg,Hegerade,18,c,54.34283641,10.20728009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtFB,24248,Mönkeberg,Hegerade,5,b,54.34316984,10.20830743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtFD,24248,Mönkeberg,Hegerade,5,c,54.34316984,10.20830743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtFF,24248,Mönkeberg,Hegerade,5,d,54.34316984,10.20830743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtFH,24248,Mönkeberg,Hegerade,5,e,54.34316984,10.20830743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtFJ,24248,Mönkeberg,Hegerade,5,f,54.34316984,10.20830743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtFL,24248,Mönkeberg,Hegerade,5,g,54.34316984,10.20830743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtFN,24248,Mönkeberg,Hegerade,5,h,54.34316984,10.20830743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtFP,24248,Mönkeberg,Hegerade,5,i,54.34316984,10.20830743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtFW,24248,Mönkeberg,Hegerade,3,a,54.34285199,10.20908051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtFY,24248,Mönkeberg,Hegerade,3,b,54.34283178,10.20878482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtFz,24248,Mönkeberg,Hegerade,5,a,54.3431781,10.20826697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtG0,24248,Mönkeberg,Hegerade,3,c,54.34283178,10.20878482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtG2,24248,Mönkeberg,Hegerade,3,d,54.34283178,10.20878482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtG4,24248,Mönkeberg,Hegerade,3,e,54.34283178,10.20878482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtG6,24248,Mönkeberg,Hegerade,3,f,54.34283178,10.20878482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtG7,24248,Mönkeberg,Hegerade,3,g,54.34283178,10.20878482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtG8,24248,Mönkeberg,Hegerade,3,h,54.34283178,10.20878482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtG9,24248,Mönkeberg,Hegerade,3,i,54.34283178,10.20878482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtGF,24248,Mönkeberg,Hegerade,7,a,54.34290589,10.20824711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtGH,24248,Mönkeberg,Hegerade,7,b,54.34284376,10.20860998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtGJ,24248,Mönkeberg,Hegerade,7,c,54.34284376,10.20860998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtGL,24248,Mönkeberg,Hegerade,7,d,54.34284376,10.20860998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtGN,24248,Mönkeberg,Hegerade,7,e,54.34284376,10.20860998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtGd,24248,Mönkeberg,Hegerade,7,f,54.34284376,10.20860998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtGf,24248,Mönkeberg,Hegerade,7,g,54.34284376,10.20860998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtGg,24248,Mönkeberg,Hegerade,7,h,54.34284376,10.20860998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtGi,24248,Mönkeberg,Hegerade,7,i,54.34284376,10.20860998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtH0,24248,Mönkeberg,Hegerade,37,,54.34163823,10.20690695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtH4,24248,Mönkeberg,Hegerade,35,,54.34178383,10.2071261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtH8,24248,Mönkeberg,Hegerade,33,,54.34208938,10.20716953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtHD,24248,Mönkeberg,Hegerade,28,,54.34227482,10.20734204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtHH,24248,Mönkeberg,Hegerade,30,,54.34234338,10.20701625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtHK,24248,Mönkeberg,Hegerade,40,,54.34146171,10.20663775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtHb,24248,Mönkeberg,Hegerade,9,,54.34258627,10.2079325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtHc,24248,Mönkeberg,Hegerade,31,,54.34200472,10.20740324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtHh,24248,Mönkeberg,Hegerade,24,,54.34258449,10.20720091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtHl,24248,Mönkeberg,Hegerade,22,,54.3425102,10.20756026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtHo,24248,Mönkeberg,Hegerade,32,,54.34221745,10.20685874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtHp,24248,Mönkeberg,Hegerade,20,,54.34242071,10.20782847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtHs,24248,Mönkeberg,Hegerade,34,,54.34195267,10.20662519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtHw,24248,Mönkeberg,Hegerade,36,,54.34164796,10.20652091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VtHz,24248,Mönkeberg,Hegerade,26,,54.34218816,10.20751273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000518FT,24248,Mönkeberg,Hegerade,42,,54.34144408,10.20688942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000518FV,24248,Mönkeberg,Hegerade,38,,54.34143069,10.20640394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ACY6,24248,Mönkeberg,Fuchsbergredder,10,,54.34667324,10.20382665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ADdK,24248,Mönkeberg,Fuchsbergredder,6,,54.34633694,10.20355124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CCPC,24248,Mönkeberg,Hegerade,11,,54.3422188,10.20875391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CCPt,24248,Mönkeberg,Hegerade,15,,54.34186759,10.20902654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CCPx,24248,Mönkeberg,Hegerade,13,,54.34212726,10.2091342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005COHl,24248,Mönkeberg,Vossbarg,21,,54.35176417,10.19798459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CQj1,24248,Mönkeberg,An den Eichen,20,a,54.35358605,10.19049309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GO8A,24248,Mönkeberg,Heikendorfer Weg,79,d,54.3496877,10.18862041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005IKMv,24248,Mönkeberg,Quedensweg,31,b,54.35047815,10.18709357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005IZjA,24248,Mönkeberg,Am Grün,2,,54.35331305,10.19911318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005IZk8,24248,Mönkeberg,Am Grün,4,,54.35329265,10.1994135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005LbR7,24248,Mönkeberg,Heikendorfer Weg,79,c,54.34962449,10.18863518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005LbRd,24248,Mönkeberg,Heikendorfer Weg,79,b,54.3494556,10.18854689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005LbRk,24248,Mönkeberg,Heikendorfer Weg,79,a,54.34939559,10.18859017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Nxyi,24248,Mönkeberg,An den Eichen,18,a,54.35360822,10.19076151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005f2x8,24248,Mönkeberg,Am Knick,6,a,54.35345439,10.20354422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hoUr,24248,Mönkeberg,Zum Turmholz,7,,54.35193383,10.2033847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005kjyS,24248,Mönkeberg,Hegerade,16,d,54.34307177,10.20721067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005mA26,24248,Mönkeberg,An den Eichen,4,a,54.35390058,10.19281339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005p5Do,24248,Mönkeberg,An den Eichen,8,b,54.35371333,10.19224835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pKqG,24248,Mönkeberg,Neue Koppel,27,,54.34745243,10.18962179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pKqL,24248,Mönkeberg,Neue Koppel,25,,54.34749729,10.18962333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vTxo,24248,Mönkeberg,Hegerade,17,,54.34188298,10.20875867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yoZP,24248,Mönkeberg,Hegerade,19,,54.34212869,10.20854107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006J7X8,24248,Mönkeberg,Grüne Kante,9,,54.35055085,10.20023806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006LNVC,24248,Mönkeberg,Kalkberg,15,a,54.35088925,10.185981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006PHUk,24248,Mönkeberg,Schönkamp,12,a,54.35229602,10.18849543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ZgC8,24248,Mönkeberg,Stangenberg,4,,54.34883226,10.19587279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006bKw3,24248,Mönkeberg,Hegerade,1,f,54.34310619,10.20925019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006bKw4,24248,Mönkeberg,Hegerade,1,j,54.34310619,10.20925019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006bKw5,24248,Mönkeberg,Hegerade,1,d,54.34310619,10.20925019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006bKw6,24248,Mönkeberg,Hegerade,1,h,54.34310619,10.20925019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006bKw7,24248,Mönkeberg,Hegerade,1,a,54.34310453,10.20922571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006bKw8,24248,Mönkeberg,Hegerade,1,i,54.34310619,10.20925019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006bKw9,24248,Mönkeberg,Hegerade,1,c,54.34310619,10.20925019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006bKwa,24248,Mönkeberg,Hegerade,1,g,54.34310619,10.20925019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006bKwb,24248,Mönkeberg,Hegerade,1,b,54.34310619,10.20925019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006bKwc,24248,Mönkeberg,Hegerade,1,e,54.34310619,10.20925019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006s0r7,24248,Mönkeberg,Im Buschholz,2,,54.35231857,10.20130017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007XbuK,24248,Mönkeberg,Dorfstraße,78,a,54.34526168,10.20382812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007XbuL,24248,Mönkeberg,Dorfstraße,78,b,54.34520726,10.20376262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007kRjz,24248,Mönkeberg,Schoorteich,7,b,54.35183075,10.1937542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007s4nU,24248,Mönkeberg,Am Knick,6,,54.35325591,10.20340419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008f7Ys,24248,Mönkeberg,Stubenrauchstraße,13,a,54.35055326,10.18282683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008g6sF,24248,Mönkeberg,Dorfstraße,78,c,54.34507243,10.20362584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008g6sJ,24248,Mönkeberg,Dorfstraße,78,d,54.34501656,10.20357209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008g6sT,24248,Mönkeberg,Dorfstraße,78,e,54.34496967,10.2032249
