# Amtliche Adressen für die Postleitzahl 23617
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8d4,23617,Stockelsdorf,Zum Landgraben,2,e,53.90072411,10.66784025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8d5,23617,Stockelsdorf,Zum Landgraben,2,f,53.90073826,10.66775155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8d6,23617,Stockelsdorf,Zum Landgraben,2,g,53.90075977,10.66766985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8d7,23617,Stockelsdorf,Zum Landgraben,4,a,53.90039591,10.66858015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8d8,23617,Stockelsdorf,Zum Landgraben,4,b,53.9003611,10.66849926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8d9,23617,Stockelsdorf,Zum Landgraben,4,c,53.900369,10.66841792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8dA,23617,Stockelsdorf,Zum Waldrand,9,,53.90368404,10.66070337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8dB,23617,Stockelsdorf,Ortsteil Arfrade,999,,53.91433519,10.60403534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8dC,23617,Stockelsdorf,Hähnenkamp,1,,53.92459581,10.61279028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8dD,23617,Stockelsdorf,Hähnenkamp,2,,53.9245362,10.61401988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8dE,23617,Stockelsdorf,Hauptstraße,1,,53.91418158,10.6102639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8dF,23617,Stockelsdorf,Hauptstraße,11,,53.91402854,10.6083932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8dG,23617,Stockelsdorf,Hauptstraße,13,,53.91356046,10.60779567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8dH,23617,Stockelsdorf,Hauptstraße,14,,53.91484768,10.6059005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8dI,23617,Stockelsdorf,Hauptstraße,14,a,53.91500042,10.60538709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8dJ,23617,Stockelsdorf,Hauptstraße,15,,53.91345808,10.60746872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8dK,23617,Stockelsdorf,Hauptstraße,16,,53.91556491,10.60658148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8dM,23617,Stockelsdorf,Hauptstraße,19,,53.9136862,10.60743922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8dN,23617,Stockelsdorf,Hauptstraße,20,,53.91598717,10.60580022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8dO,23617,Stockelsdorf,Hauptstraße,21,,53.91458996,10.60581265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8dP,23617,Stockelsdorf,Hauptstraße,22,,53.91571021,10.60471565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8dQ,23617,Stockelsdorf,Hauptstraße,26,,53.91521647,10.60406805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8dR,23617,Stockelsdorf,Hauptstraße,27,,53.91484282,10.60470831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8dS,23617,Stockelsdorf,Hauptstraße,29,,53.91495632,10.60428299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8dT,23617,Stockelsdorf,Hauptstraße,3,,53.9140341,10.60996644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8dU,23617,Stockelsdorf,Hauptstraße,30,,53.91561047,10.60323567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8dV,23617,Stockelsdorf,Hauptstraße,32,,53.91566764,10.60290367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8dW,23617,Stockelsdorf,Hauptstraße,33,,53.91489021,10.60341814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8dX,23617,Stockelsdorf,Hauptstraße,35,,53.91454734,10.60331683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8dY,23617,Stockelsdorf,Hauptstraße,36,,53.91526366,10.60275552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8dZ,23617,Stockelsdorf,Hauptstraße,37,,53.91409759,10.60341239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8da,23617,Stockelsdorf,Zum Landgraben,4,d,53.90037364,10.66833372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8db,23617,Stockelsdorf,Zum Landgraben,4,e,53.90036652,10.66825025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8dc,23617,Stockelsdorf,Zum Landgraben,4,f,53.90035976,10.66816994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8dd,23617,Stockelsdorf,Zum Landgraben,4,g,53.90032171,10.66809798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8de,23617,Stockelsdorf,Zum Waldrand,1,,53.90290329,10.66239588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8df,23617,Stockelsdorf,Zum Waldrand,1,a,53.90288033,10.66232178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8dg,23617,Stockelsdorf,Zum Waldrand,1,b,53.90285664,10.66224526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8dh,23617,Stockelsdorf,Zum Waldrand,1,c,53.90285067,10.66215765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8di,23617,Stockelsdorf,Zum Waldrand,1,d,53.90282693,10.66208114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8dj,23617,Stockelsdorf,Zum Waldrand,1,e,53.90280394,10.66200633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8dk,23617,Stockelsdorf,Zum Waldrand,10,,53.90361474,10.66050504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8dl,23617,Stockelsdorf,Zum Waldrand,11,,53.90355445,10.66025149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8dm,23617,Stockelsdorf,Zum Waldrand,11,a,53.90352625,10.66015749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8dn,23617,Stockelsdorf,Zum Waldrand,12,,53.90386226,10.66025283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8do,23617,Stockelsdorf,Zum Waldrand,13,,53.90394151,10.66050358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8dp,23617,Stockelsdorf,Zum Waldrand,14,,53.9041114,10.66037813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8dq,23617,Stockelsdorf,Zum Waldrand,15,,53.9042411,10.66026513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8dr,23617,Stockelsdorf,Zum Waldrand,16,,53.9043635,10.65994564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8ds,23617,Stockelsdorf,Zum Waldrand,17,,53.90455066,10.65994316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8dt,23617,Stockelsdorf,Zum Waldrand,2,,53.90258369,10.66178157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8du,23617,Stockelsdorf,Zum Waldrand,3,,53.90261479,10.66145913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8dv,23617,Stockelsdorf,Zum Waldrand,4,,53.90282176,10.66148149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8dw,23617,Stockelsdorf,Zum Waldrand,5,,53.90294886,10.66136164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8dx,23617,Stockelsdorf,Zum Waldrand,6,,53.90314342,10.66122711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8dy,23617,Stockelsdorf,Zum Waldrand,7,,53.90327714,10.66106669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8dz,23617,Stockelsdorf,Zum Waldrand,8,,53.90340664,10.66097799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8e0,23617,Stockelsdorf,Hauptstraße,38,,53.91535123,10.60225683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8e1,23617,Stockelsdorf,Hauptstraße,39,,53.91414984,10.60293256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8e2,23617,Stockelsdorf,Hauptstraße,39,a,53.9142291,10.60249465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8e3,23617,Stockelsdorf,Hauptstraße,40,,53.91525519,10.60193245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8e4,23617,Stockelsdorf,Hauptstraße,41,,53.91470104,10.60274026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8e5,23617,Stockelsdorf,Hauptstraße,42,,53.91522011,10.60149313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8e6,23617,Stockelsdorf,Hauptstraße,43,,53.9148375,10.60241847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8e7,23617,Stockelsdorf,Hauptstraße,44,,53.91537515,10.60122144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8e8,23617,Stockelsdorf,Hauptstraße,45,,53.91455026,10.60231951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8eA,23617,Stockelsdorf,Hauptstraße,75,,53.91724846,10.59906518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8eB,23617,Stockelsdorf,Hauptstraße,75,a,53.91720881,10.59919763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8eC,23617,Stockelsdorf,Hauptstraße,8,,53.91440735,10.60784275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8eD,23617,Stockelsdorf,Hauptstraße,9,,53.91386517,10.6086371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8eE,23617,Stockelsdorf,Kiebitzberg,1,,53.91447126,10.6107792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8eF,23617,Stockelsdorf,Kiebitzberg,2,,53.91419219,10.61061276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8eG,23617,Stockelsdorf,Kiebitzberg,2,a,53.91408333,10.61083393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8eH,23617,Stockelsdorf,Kiebitzberg,3,,53.91431044,10.61114921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8eI,23617,Stockelsdorf,Kiebitzberg,4,,53.91400642,10.61115428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8eJ,23617,Stockelsdorf,Kiebitzberg,5,,53.91403943,10.61168426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8eK,23617,Stockelsdorf,Kiebitzberg,6,,53.91387881,10.61138928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8eL,23617,Stockelsdorf,Kiebitzberg,7,,53.91391777,10.61194893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8eM,23617,Stockelsdorf,Kiebitzberg,8,,53.913746,10.61176972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8eN,23617,Stockelsdorf,Kohlhorstredder,1,,53.91316214,10.59787102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8eO,23617,Stockelsdorf,Kohlhorstredder,1,a,53.91294989,10.59724214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8eP,23617,Stockelsdorf,Kohlhorstredder,11,,53.91348697,10.59550269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8eQ,23617,Stockelsdorf,Kohlhorstredder,2,,53.91374929,10.59740437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8eR,23617,Stockelsdorf,Kohlhorstredder,3,,53.91330573,10.59737156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8eS,23617,Stockelsdorf,Kohlhorstredder,4,,53.91368225,10.59698829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8eT,23617,Stockelsdorf,Kohlhorstredder,6,,53.91374409,10.59668959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8eU,23617,Stockelsdorf,Kohlhorstredder,7,,53.91350908,10.59672124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8eV,23617,Stockelsdorf,Kohlhorstredder,7,a,53.91348693,10.59680164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8eW,23617,Stockelsdorf,Kohlhorstredder,7,b,53.91353614,10.5964851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8eX,23617,Stockelsdorf,Kohlhorstredder,9,,53.91356525,10.59581612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8eY,23617,Stockelsdorf,Mühlenweg,10,,53.91611473,10.60332855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8eZ,23617,Stockelsdorf,Mühlenweg,11,,53.91614238,10.60274125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8ea,23617,Stockelsdorf,Hauptstraße,47,,53.91425247,10.60226683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8eb,23617,Stockelsdorf,Hauptstraße,48,,53.91586875,10.60057749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8ec,23617,Stockelsdorf,Hauptstraße,49,,53.91426615,10.60209269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8ed,23617,Stockelsdorf,Hauptstraße,5,,53.91396288,10.60965851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8ee,23617,Stockelsdorf,Hauptstraße,50,,53.91622415,10.6003637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8ef,23617,Stockelsdorf,Hauptstraße,50,a,53.91599064,10.60051734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8eg,23617,Stockelsdorf,Hauptstraße,51,,53.91439846,10.6019842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8eh,23617,Stockelsdorf,Hauptstraße,54,,53.91664596,10.60038233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8ei,23617,Stockelsdorf,Hauptstraße,55,a,53.91530746,10.6003879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8ej,23617,Stockelsdorf,Hauptstraße,55,b,53.91525571,10.60042734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8ek,23617,Stockelsdorf,Hauptstraße,56,,53.91685174,10.60014013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8el,23617,Stockelsdorf,Hauptstraße,57,,53.91549416,10.60031238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8em,23617,Stockelsdorf,Hauptstraße,58,,53.91698068,10.59998115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8en,23617,Stockelsdorf,Hauptstraße,61,,53.91584047,10.60009451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8eo,23617,Stockelsdorf,Hauptstraße,62,,53.91762271,10.59928569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8ep,23617,Stockelsdorf,Hauptstraße,62,a,53.91768341,10.59931132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8eq,23617,Stockelsdorf,Hauptstraße,63,,53.9159395,10.60003482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8er,23617,Stockelsdorf,Hauptstraße,64,,53.91787152,10.5993067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8es,23617,Stockelsdorf,Hauptstraße,64,a,53.91793108,10.5993328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8et,23617,Stockelsdorf,Hauptstraße,65,,53.91611148,10.59994531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8eu,23617,Stockelsdorf,Hauptstraße,65,a,53.91638693,10.59983508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8ev,23617,Stockelsdorf,Hauptstraße,67,,53.91654146,10.59966141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8ew,23617,Stockelsdorf,Hauptstraße,69,,53.91676866,10.59965682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8ex,23617,Stockelsdorf,Hauptstraße,7,,53.91396117,10.6091247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8ey,23617,Stockelsdorf,Hauptstraße,71,,53.91698284,10.59955976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8ez,23617,Stockelsdorf,Hauptstraße,73,,53.9170432,10.59952088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8f0,23617,Stockelsdorf,Mühlenweg,12,,53.91623389,10.60315556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8f1,23617,Stockelsdorf,Mühlenweg,14,,53.91639225,10.60286542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8f2,23617,Stockelsdorf,Mühlenweg,16,,53.91660243,10.60262604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8f3,23617,Stockelsdorf,Mühlenweg,2,,53.91551123,10.60401822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8f4,23617,Stockelsdorf,Mühlenweg,6,,53.91576792,10.60366349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8f5,23617,Stockelsdorf,Mühlenweg,8,,53.91594368,10.60346895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8f6,23617,Stockelsdorf,Schaarbarg,1,,53.91742542,10.5938223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8f7,23617,Stockelsdorf,Wischhof,1,a,53.91495437,10.60703309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8f8,23617,Stockelsdorf,Wischhof,1,b,53.91501251,10.6070068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8f9,23617,Stockelsdorf,Wischhof,1,c,53.91498605,10.60729963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8fA,23617,Stockelsdorf,Zum Brook,9,,53.91376311,10.59909405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8fB,23617,Stockelsdorf,Zum Brook,9,a,53.91392076,10.59961891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8fD,23617,Stockelsdorf,An der Aue,1,,53.95120566,10.62092745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8fE,23617,Stockelsdorf,An der Aue,11,,53.95188278,10.61945639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8fG,23617,Stockelsdorf,An der Aue,13,,53.95168778,10.62038578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8fH,23617,Stockelsdorf,An der Aue,15,,53.95150715,10.62081904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8fI,23617,Stockelsdorf,An der Aue,17,,53.95221211,10.62048762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8fJ,23617,Stockelsdorf,An der Aue,2,,53.95110636,10.62162528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8fK,23617,Stockelsdorf,An der Aue,2,a,53.95121769,10.62145108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8fL,23617,Stockelsdorf,An der Aue,3,,53.95086789,10.62079597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8fM,23617,Stockelsdorf,An der Aue,4,,53.95141857,10.62119925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8fN,23617,Stockelsdorf,An der Aue,5,,53.95072703,10.62044463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8fO,23617,Stockelsdorf,An der Aue,5,a,53.95098101,10.62051806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8fP,23617,Stockelsdorf,An der Aue,7,,53.95125772,10.62054115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8fQ,23617,Stockelsdorf,An der Aue,9,,53.95153084,10.62018347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8fR,23617,Stockelsdorf,Dakendorfer Weg,1,,53.94952911,10.61875361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8fS,23617,Stockelsdorf,Dakendorfer Weg,10,,53.95080733,10.61776981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8fT,23617,Stockelsdorf,Dakendorfer Weg,11,,53.95011327,10.61780263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8fU,23617,Stockelsdorf,Dakendorfer Weg,12,,53.95110388,10.61745659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8fV,23617,Stockelsdorf,Dakendorfer Weg,12,a,53.9512015,10.61688339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8fW,23617,Stockelsdorf,Dakendorfer Weg,13,,53.95023052,10.6176923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8fX,23617,Stockelsdorf,Dakendorfer Weg,14,,53.95127099,10.61656916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8fY,23617,Stockelsdorf,Dakendorfer Weg,15,,53.95035176,10.61753557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8fZ,23617,Stockelsdorf,Dakendorfer Weg,17,,53.95048307,10.61736772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8fa,23617,Stockelsdorf,Wischhof,3,,53.9150216,10.60762757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8fb,23617,Stockelsdorf,Wischhof,5,,53.91502823,10.60793464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8fc,23617,Stockelsdorf,Wischhof,6,,53.91477904,10.60772505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8fd,23617,Stockelsdorf,Wischhof,6,a,53.91481122,10.60816263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8fe,23617,Stockelsdorf,Wischhof,6,b,53.91486119,10.60844902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8ff,23617,Stockelsdorf,Wischhof,7,,53.91511506,10.60816177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8fg,23617,Stockelsdorf,Wischhof,8,,53.91569467,10.60946182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8fh,23617,Stockelsdorf,Wischhof,9,,53.91545818,10.60851244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8fi,23617,Stockelsdorf,Zum Brook,1,,53.91481422,10.60100029
