# Amtliche Adressen für die Postleitzahl 25980
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006B4dq,25980,Nieblum,Nuurhörn,9,a,54.87380301,8.44278114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006E0h9,25980,Nieblum,Nordhedig,16,,54.91547974,8.3059276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006FLXB,25980,Nieblum,Trift,26,f,54.90302857,8.30837174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006FPyJ,25980,Nieblum,Westerhörn,7,,54.89404914,8.36504692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006GofD,25980,Nieblum,Hedigenwai,3,a,54.91160893,8.31820508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006GofE,25980,Nieblum,Hedigenwai,3,b,54.91165019,8.31856212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006GrT4,25980,Nieblum,Süderstraße,42,a,54.90025974,8.30461805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006GrT5,25980,Nieblum,Süderstraße,42,b,54.90028178,8.30456711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006GrT6,25980,Nieblum,Süderstraße,42,c,54.90026872,8.30437891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006GrTP,25980,Nieblum,Risgap,21,a,54.93583673,8.31699153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006GrTQ,25980,Nieblum,Risgap,21,b,54.93585349,8.31684901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006GrTi,25980,Nieblum,Boy-Nielsen-Straße,23,a,54.89953396,8.33626781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006I2vG,25980,Nieblum,Zur Eiche,26,,54.89835271,8.33715679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006IqBH,25980,Nieblum,Amselweg,6,a,54.89790869,8.30562347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006IqBI,25980,Nieblum,Amselweg,6,b,54.8979135,8.30570494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006IqBe,25980,Nieblum,Norderstraße,73,c,54.92123283,8.30998183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006IqBf,25980,Nieblum,Norderstraße,73,d,54.92126638,8.3098835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006IqBm,25980,Nieblum,Norderstraße,73,e,54.92142632,8.3101614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006IqBn,25980,Nieblum,Norderstraße,73,f,54.9214545,8.31005301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006IqBv,25980,Nieblum,Norderstraße,45,a,54.91650486,8.30737014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006IqBw,25980,Nieblum,Norderstraße,45,b,54.9165078,8.3073718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006IqBx,25980,Nieblum,Norderstraße,45,c,54.9165078,8.3073718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006IqBy,25980,Nieblum,Norderstraße,45,d,54.9165078,8.3073718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006JF4Y,25980,Nieblum,Friesische Straße,49,e,54.91379057,8.31187522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006JF4Z,25980,Nieblum,Friesische Straße,49,f,54.91379286,8.31193514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006JGn5,25980,Nieblum,Dirk Brodersen Straße,13,a,54.90480587,8.30975703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006JGn6,25980,Nieblum,Dirk Brodersen Straße,13,b,54.90479525,8.30984013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006JGn7,25980,Nieblum,Dirk Brodersen Straße,13,c,54.90477358,8.30992543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006JH54,25980,Nieblum,Dirk Brodersen Straße,11,b,54.90486984,8.30934318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006JH55,25980,Nieblum,Dirk Brodersen Straße,11,c,54.9048606,8.30940744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006JH56,25980,Nieblum,Dirk Brodersen Straße,11,d,54.90485093,8.30947447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006JH57,25980,Nieblum,Dirk Brodersen Straße,11,e,54.90483365,8.30952183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006JJPK,25980,Nieblum,Nösistig,7,c,54.87097287,8.44404383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006MR1U,25980,Nieblum,Dirk Brodersen Straße,11,f,54.90482408,8.30958895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006MS7s,25980,Nieblum,Dirk Brodersen Straße,11,a,54.90503954,8.30935113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006OCVM,25980,Nieblum,Kirchenweg,7,b,54.90818396,8.30969318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006OCVR,25980,Nieblum,Kirchenweg,7,a,54.90812925,8.30970786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006OCVW,25980,Nieblum,Kirchenweg,7,c,54.9083352,8.30964932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006OCVX,25980,Nieblum,Kirchenweg,7,d,54.90838966,8.30961127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006OCW2,25980,Nieblum,Kirchenweg,7,g,54.90888619,8.30954005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006OCW7,25980,Nieblum,Kirchenweg,7,e,54.90846972,8.30957535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006OCW8,25980,Nieblum,Kirchenweg,7,f,54.90852306,8.30954658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006OCWe,25980,Nieblum,Am Seedeich,19,a,54.90092374,8.30934252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006OCWf,25980,Nieblum,Am Seedeich,19,b,54.90111133,8.30932947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006OCYg,25980,Nieblum,Am Seedeich,21,a,54.90087593,8.3099705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006OCYh,25980,Nieblum,Am Seedeich,21,b,54.90104437,8.30994073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006OCYp,25980,Nieblum,Kolberger Straße,11,a,54.89643306,8.31069827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006OCYq,25980,Nieblum,Kolberger Straße,11,b,54.89650511,8.31069207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006OCYu,25980,Nieblum,Südhörn,17,a,54.895791,8.33309582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006OCYz,25980,Nieblum,Fröddenwai,30,,54.89586745,8.33347536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006OrvK,25980,Nieblum,Max-Hansen-Weg,3,,54.90937969,8.31836545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006P5Rd,25980,Nieblum,Norderstraße,50,a,54.91760891,8.30858699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006P5Re,25980,Nieblum,Norderstraße,50,b,54.91761215,8.30858879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006P5Rf,25980,Nieblum,Norderstraße,50,c,54.91761215,8.30858879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006P5Rg,25980,Nieblum,Norderstraße,50,d,54.91761215,8.30858879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006P5Rh,25980,Nieblum,Norderstraße,50,e,54.91761215,8.30858879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006PAMC,25980,Nieblum,Friesische Straße,49,i,54.91377682,8.31216128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006PAMD,25980,Nieblum,Friesische Straße,49,j,54.91377831,8.31220057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006PAME,25980,Nieblum,Friesische Straße,49,k,54.91377971,8.31223998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006PAMK,25980,Nieblum,Friesische Straße,49,c,54.91357293,8.31188629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006PAML,25980,Nieblum,Friesische Straße,49,d,54.91357549,8.31195244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006PAMU,25980,Nieblum,Friesische Straße,49,a,54.91335264,8.31190918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006PAMV,25980,Nieblum,Friesische Straße,49,b,54.91335489,8.31196885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006PAN0,25980,Nieblum,Friesische Straße,49,g,54.9133962,8.31218869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006PAN1,25980,Nieblum,Friesische Straße,49,h,54.91339861,8.31225133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006PnaA,25980,Nieblum,Königskamp,23,a,54.90178551,8.32161097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006PnaB,25980,Nieblum,Königskamp,23,b,54.90177414,8.32170585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006PnaC,25980,Nieblum,Königskamp,23,c,54.90176968,8.32179094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Pnan,25980,Nieblum,Königskamp,23,d,54.90175045,8.3219745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006QUxa,25980,Nieblum,Schulweg,2,a,54.90006061,8.32686419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006QUxb,25980,Nieblum,Schulweg,2,b,54.90005619,8.32701704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006QUxc,25980,Nieblum,Schulweg,2,c,54.90007914,8.32738438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006QUxd,25980,Nieblum,Schulweg,2,d,54.90007699,8.32746032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006QUxe,25980,Nieblum,Schulweg,2,e,54.90007481,8.32753764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RY7l,25980,Nieblum,Industrieweg,10,b,54.90338273,8.31514809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RY7p,25980,Nieblum,Fischerweg,19,a,54.90023841,8.30069561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RY7q,25980,Nieblum,Fischerweg,19,b,54.90023841,8.30069561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RY7r,25980,Nieblum,Fischerweg,19,c,54.90023841,8.30069561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RYbP,25980,Nieblum,Industrieweg,10,,54.90317949,8.31234057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RruI,25980,Nieblum,Munkhoog,6,,54.91712314,8.35743523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006S9Cj,25980,Nieblum,Kampende,8,,54.90027242,8.322002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006SknU,25980,Nieblum,Bi Miiren,20,,54.87187901,8.43474312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006SknY,25980,Nieblum,Bi Miiren,22,,54.87191557,8.43509319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Sko4,25980,Nieblum,Bi Miiren,26,,54.87181194,8.43605002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Sko7,25980,Nieblum,Bi Miiren,28,,54.87185198,8.43646053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Skoe,25980,Nieblum,Bi Miiren,30,,54.87177735,8.43685207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Skoi,25980,Nieblum,Bi Miiren,32,,54.87169303,8.43737524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Stle,25980,Nieblum,Bürgermeister Kapp Weg,2,,54.91130082,8.30225755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006TSWg,25980,Nieblum,Ziegeleiweg,1,d,54.89736039,8.32971995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006TSWh,25980,Nieblum,Ziegeleiweg,1,e,54.89727039,8.32972156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006TSWm,25980,Nieblum,Ziegeleiweg,1,f,54.89736333,8.33007213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006TSWn,25980,Nieblum,Ziegeleiweg,1,g,54.897264,8.33008319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VXVe,25980,Nieblum,Skellinghörn,51,a,54.8720058,8.42504219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VXVf,25980,Nieblum,Skellinghörn,51,b,54.87199639,8.42516602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Y8fV,25980,Nieblum,Dikwai,28,a,54.85330436,8.29197609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Y8fW,25980,Nieblum,Dikwai,28,b,54.85330436,8.29197609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Y8fX,25980,Nieblum,Dikwai,28,c,54.85330436,8.29197609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006YWbX,25980,Nieblum,Keitumer Süderstraße,64,c,54.88828626,8.3728673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006YWce,25980,Nieblum,Keitumer Süderstraße,64,b,54.88835624,8.37287254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006YuLu,25980,Nieblum,Terpstig,65,,54.86974876,8.439432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ZZQC,25980,Nieblum,Bi Miiren,24,,54.87189676,8.43553519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006aWV9,25980,Nieblum,Lüüv Wai,1,a,54.8921959,8.36480505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006aWVA,25980,Nieblum,Trift,26,b,54.90291165,8.30855783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006aWVB,25980,Nieblum,Trift,26,c,54.90295852,8.30857129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006aWVC,25980,Nieblum,Trift,26,d,54.90301627,8.30850095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006aWVD,25980,Nieblum,Trift,26,e,54.90302276,8.3084328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006aWVS,25980,Nieblum,Kirchenweg,25,e,54.90780239,8.31295047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006aWVa,25980,Nieblum,Lüüv Wai,1,b,54.89223594,8.36463445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006aWVb,25980,Nieblum,Lüüv Wai,1,c,54.89230791,8.36448568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006aWVm,25980,Nieblum,Alte Dorfstraße,27,a,54.8989047,8.34703963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006aWVz,25980,Nieblum,Trift,26,a,54.90286443,8.30854427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006aWW0,25980,Nieblum,Theodor-Storm-Straße,10,a,54.91578384,8.31181096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006aWW1,25980,Nieblum,Theodor-Storm-Straße,10,b,54.9157791,8.31188723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006aWW2,25980,Nieblum,Theodor-Storm-Straße,10,c,54.91577421,8.31196596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006bWN8,25980,Nieblum,Friesische Straße,52,a,54.91336328,8.3153108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006btYn,25980,Nieblum,Frachtenstegelk,3,,54.89725852,8.36931517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006btYv,25980,Nieblum,Stadumstraße,2,a,54.91192382,8.31036391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006btYw,25980,Nieblum,Stadumstraße,2,b,54.9119397,8.31046403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006btZj,25980,Nieblum,Raanwai,32,a,54.84592576,8.29391442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006btZk,25980,Nieblum,Raanwai,32,b,54.84595073,8.29378567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006btZl,25980,Nieblum,Raanwai,32,c,54.8457396,8.29376503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006btZm,25980,Nieblum,Raanwai,32,d,54.84576238,8.29363489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cBpA,25980,Nieblum,Zur Eiche,13,c,54.89830883,8.33914619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cBpB,25980,Nieblum,Zur Eiche,13,d,54.89839437,8.33906285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cBpC,25980,Nieblum,Zur Eiche,13,e,54.89830883,8.33914619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cBpD,25980,Nieblum,Zur Eiche,13,f,54.8983673,8.33921603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cBpe,25980,Nieblum,Boy-Truels-Straße,6,a,54.91849333,8.30767894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cBpf,25980,Nieblum,Boy-Truels-Straße,6,b,54.91852626,8.30772377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cBpg,25980,Nieblum,Boy-Truels-Straße,6,c,54.91850873,8.30781539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cBpv,25980,Nieblum,Boy-Nielsen-Straße,34,a,54.89860945,8.33914298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cBpw,25980,Nieblum,Boy-Nielsen-Straße,34,b,54.89858533,8.33908066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cBpx,25980,Nieblum,Boy-Nielsen-Straße,34,c,54.89858231,8.33929665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cBpy,25980,Nieblum,Boy-Nielsen-Straße,34,d,54.89858533,8.33908066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cBpz,25980,Nieblum,Zur Eiche,13,b,54.89842007,8.33891739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cRUz,25980,Nieblum,Terpstig,70,,54.87058532,8.42968835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006dqTK,25980,Nieblum,Lochterbarig,8,a,54.91739747,8.35912142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006dqTR,25980,Nieblum,Sönshörn,13,a,54.91656983,8.35762217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006dqaa,25980,Nieblum,Terpstig,60,a,54.87012426,8.42725851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006dr3W,25980,Nieblum,Hedigenwai,16,a,54.9114596,8.31971705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006dr3X,25980,Nieblum,Hedigenwai,16,b,54.91147205,8.3198262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006dr3Y,25980,Nieblum,Osthedig,14,a,54.91134216,8.32013445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006dr3Z,25980,Nieblum,Osthedig,14,b,54.91128611,8.32016168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006dr40,25980,Nieblum,Osthedig,14,c,54.91128422,8.31985431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006dr41,25980,Nieblum,Osthedig,14,d,54.91125046,8.31976965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006dr42,25980,Nieblum,Osthedig,14,e,54.91125046,8.31976965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006dr46,25980,Nieblum,Tingleffweg,7,,54.91955616,8.31693896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006dr4b,25980,Nieblum,Norderstraße,19,a,54.91114714,8.30455297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006dr4i,25980,Nieblum,Serkwai,13,a,54.86824549,8.4315169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006dr4j,25980,Nieblum,Serkwai,13,b,54.86824549,8.4315169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006dr4k,25980,Nieblum,Serkwai,13,c,54.86824549,8.4315169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006dr5F,25980,Nieblum,Uaster Reeg,16,,54.87051017,8.39084945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006drOw,25980,Nieblum,Alte Dorfstraße,24,a,54.89857436,8.34592157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006drOx,25980,Nieblum,Alte Dorfstraße,24,b,54.89857676,8.34595586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006drRb,25980,Nieblum,Uaster Reeg,11,a,54.87059861,8.39202947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006drRc,25980,Nieblum,Uaster Reeg,11,b,54.87064689,8.39190882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006drRi,25980,Nieblum,Uaster Reeg,18,,54.870411,8.39092526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006go1G,25980,Nieblum,Dirk Brodersen Straße,7,b,54.90505835,8.3089253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006go1H,25980,Nieblum,Dirk Brodersen Straße,7,c,54.90504468,8.30898916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006go1I,25980,Nieblum,Dirk Brodersen Straße,7,d,54.90504058,8.30905881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006go3o,25980,Nieblum,Kampende,17,,54.89992386,8.32469512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006go3u,25980,Nieblum,Kampende,17,a,54.89995327,8.32447526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006go3v,25980,Nieblum,Kampende,17,d,54.90007706,8.32447508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006i2eU,25980,Nieblum,Alte Dorfstraße,24,c,54.89843802,8.34595625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006iHk3,25980,Nieblum,Kampstraße,52,a,54.91870983,8.31204342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006iHk4,25980,Nieblum,Kampstraße,52,b,54.9186811,8.31225685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006iHk5,25980,Nieblum,Kampstraße,52,c,54.9186811,8.31225685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ig62,25980,Nieblum,Am Friedrichshain,18,a,54.9234209,8.31620489
