# Amtliche Adressen für die Postleitzahl 25693
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOwk,25693,Volsemenhusen,Trennewurtherneuendeich,16,,54.00165684,8.99652542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOwl,25693,Volsemenhusen,Trennewurtherneuendeich,17,,54.00002497,8.99598735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOwm,25693,Volsemenhusen,Trennewurtherneuendeich,18,,54.00315881,8.99806156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOwn,25693,Volsemenhusen,Trennewurtherneuendeich,19,,54.00042806,8.99601728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOwo,25693,Volsemenhusen,Trennewurtherneuendeich,2,,53.99221778,8.99640893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOwp,25693,Volsemenhusen,Trennewurtherneuendeich,20,,54.00315649,8.99838846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOwq,25693,Volsemenhusen,Trennewurtherneuendeich,21,,54.00137865,8.99615617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOwr,25693,Volsemenhusen,Trennewurtherneuendeich,22,,54.00389049,8.99718916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOws,25693,Volsemenhusen,Trennewurtherneuendeich,23,,54.00227619,8.99633169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOwt,25693,Volsemenhusen,Trennewurtherneuendeich,24,,54.00509715,8.99763271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOwu,25693,Volsemenhusen,Trennewurtherneuendeich,25,,54.00296641,8.99646403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOwv,25693,Volsemenhusen,Trennewurtherneuendeich,26,,54.00622983,8.99796252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOww,25693,Volsemenhusen,Trennewurtherneuendeich,27,,54.0032622,8.99651281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOwx,25693,Volsemenhusen,Trennewurtherneuendeich,28,,54.00647803,8.99813814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOwy,25693,Volsemenhusen,Trennewurtherneuendeich,29,,54.0042861,8.99660413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOwz,25693,Volsemenhusen,Trennewurtherneuendeich,3,,53.99404114,8.99590591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOx0,25693,Volsemenhusen,Trennewurtherneuendeich,59,,54.02159268,9.00461205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOx1,25693,Volsemenhusen,Trennewurtherneuendeich,6,,53.99625907,8.99629202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOx2,25693,Volsemenhusen,Trennewurtherneuendeich,61,,54.02176505,9.00471045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOx3,25693,Volsemenhusen,Trennewurtherneuendeich,63,,54.0247941,9.00514715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOx4,25693,Volsemenhusen,Trennewurtherneuendeich,7,,53.99445554,8.99583653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOx5,25693,Volsemenhusen,Trennewurtherneuendeich,8,,53.9976964,8.99609546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOx6,25693,Volsemenhusen,Trennewurtherneuendeich,9,,53.99477454,8.99578408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOx7,25693,Volsemenhusen,Trennewurtherneuendeich,9,a,53.99503375,8.99565011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOx8,25693,Volsemenhusen,Um de Wurth,1,,53.99902389,9.03101159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOx9,25693,Volsemenhusen,Um de Wurth,1,a,53.99948202,9.0302761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOxA,25693,Volsemenhusen,Norderlandsteig,4,,53.96517955,9.05143388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOxB,25693,Volsemenhusen,Norderlandsteig,5,,53.9667703,9.05004721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOxC,25693,Volsemenhusen,Norderwisch,1,,53.9755886,9.05925704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOxD,25693,Volsemenhusen,Norderwisch,10,,53.98213709,9.05572554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOxE,25693,Volsemenhusen,Norderwisch,11,,53.98138608,9.05782032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOxF,25693,Volsemenhusen,Norderwisch,12,,53.98115268,9.05794481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOxG,25693,Volsemenhusen,Norderwisch,13,,53.9809521,9.0580856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOxH,25693,Volsemenhusen,Norderwisch,14,,53.98101383,9.05841719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOxI,25693,Volsemenhusen,Norderwisch,15,,53.98121862,9.05833766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOxJ,25693,Volsemenhusen,Norderwisch,16,,53.98146036,9.05820698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOxK,25693,Volsemenhusen,Norderwisch,17,,53.98461591,9.06646826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOxL,25693,Volsemenhusen,Norderwisch,18,,53.98288678,9.06623922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOxM,25693,Volsemenhusen,Norderwisch,19,,53.98241056,9.06633914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOxN,25693,Volsemenhusen,Norderwisch,2,,53.97629273,9.05909052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOxO,25693,Volsemenhusen,Norderwisch,20,,53.98216959,9.06678723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOxP,25693,Volsemenhusen,Norderwisch,21,,53.98204229,9.06734452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOxQ,25693,Volsemenhusen,Norderwisch,22,,53.98193287,9.06811096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOxR,25693,Volsemenhusen,Norderwisch,23,,53.98101156,9.06821422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOxS,25693,Volsemenhusen,Norderwisch,24,,53.98092679,9.06788423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOxT,25693,Volsemenhusen,Norderwisch,25,,53.98057107,9.06829992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOxU,25693,Volsemenhusen,Norderwisch,26,,53.97941139,9.06810102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOxV,25693,Volsemenhusen,Norderwisch,27,,53.97952316,9.06851292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOxW,25693,Volsemenhusen,Norderwisch,28,,53.97785346,9.06968651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOxX,25693,Volsemenhusen,Norderwisch,29,,53.97513697,9.07006453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOxY,25693,Volsemenhusen,Norderwisch,3,,53.97699598,9.05916821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOxZ,25693,Volsemenhusen,Norderwisch,4,,53.977392,9.05887349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOxa,25693,Volsemenhusen,Um de Wurth,1,b,53.99980462,9.0301422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOxb,25693,Volsemenhusen,Um de Wurth,3,,53.99900372,9.03188285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOxc,25693,Volsemenhusen,Um de Wurth,4,,54.00003217,9.02989666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOxd,25693,Volsemenhusen,Harsemenhusen,1,,53.97033763,9.05697316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOxe,25693,Volsemenhusen,Kannemoor,1,,53.98282215,9.05518332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOxf,25693,Volsemenhusen,Kannemoor,10,,53.99205318,9.05183742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOxg,25693,Volsemenhusen,Kannemoor,11,,53.99139659,9.04651144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOxh,25693,Volsemenhusen,Kannemoor,12,,53.99331395,9.05245726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOxi,25693,Volsemenhusen,Kannemoor,13,,53.99312165,9.05309571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOxj,25693,Volsemenhusen,Kannemoor,14,,53.99375832,9.05150086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOxk,25693,Volsemenhusen,Kannemoor,2,,53.98488155,9.05321639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOxl,25693,Volsemenhusen,Kannemoor,3,,53.98697374,9.05164763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOxm,25693,Volsemenhusen,Kannemoor,4,,53.98748001,9.05114812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOxn,25693,Volsemenhusen,Kannemoor,5,,53.98763854,9.05112338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOxo,25693,Volsemenhusen,Kannemoor,6,,53.98843832,9.05144423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOxp,25693,Volsemenhusen,Kannemoor,7,,53.98924632,9.05212167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOxq,25693,Volsemenhusen,Kannemoor,8,,53.98960814,9.05210237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOxr,25693,Volsemenhusen,Kannemoor,9,,53.99108874,9.05257222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOxs,25693,Volsemenhusen,Kannemoorfelde,1,,53.99405099,9.06858578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOxt,25693,Volsemenhusen,Kannemoorfelde,2,,53.99570271,9.07281886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOxu,25693,Volsemenhusen,Klitzhusen,1,,53.98537988,9.0568444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOxv,25693,Volsemenhusen,Klitzhusen,2,,53.98596934,9.05751977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOxw,25693,Volsemenhusen,Klitzhusen,3,,53.98664754,9.05631016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOxx,25693,Volsemenhusen,Norderlandsteig,1,a,53.96358976,9.05120917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOxy,25693,Volsemenhusen,Norderlandsteig,2,,53.96468725,9.05203999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOxz,25693,Volsemenhusen,Norderlandsteig,3,,53.9649873,9.05156526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOy0,25693,Volsemenhusen,Norderwisch,5,,53.9783166,9.05775814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOy1,25693,Volsemenhusen,Norderwisch,6,,53.97890901,9.05808141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOy2,25693,Volsemenhusen,Norderwisch,7,,53.97947796,9.05730459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOy3,25693,Volsemenhusen,Norderwisch,8,,53.98111074,9.05678199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOy4,25693,Volsemenhusen,Norderwisch,9,,53.98150471,9.05604675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOy5,25693,Volsemenhusen,Rösthusen,1,,53.97583477,9.08604572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOy6,25693,Volsemenhusen,Rösthusen,10,,53.969051,9.08958169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOy7,25693,Volsemenhusen,Rösthusen,11,,53.96847636,9.09009884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOy8,25693,Volsemenhusen,Rösthusen,12,,53.96732321,9.08605767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOy9,25693,Volsemenhusen,Rösthusen,13,,53.96867511,9.09041444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOyA,25693,Volsemenhusen,Süderlandsteig,1,,53.95914505,9.05459702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOyB,25693,Volsemenhusen,Süderlandsteig,10,,53.94873536,9.06190932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOyC,25693,Volsemenhusen,Süderlandsteig,2,,53.95867838,9.05469557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOyD,25693,Volsemenhusen,Süderlandsteig,3,,53.957168,9.05541993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOyE,25693,Volsemenhusen,Süderlandsteig,4,,53.95569964,9.05706494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOyF,25693,Volsemenhusen,Süderlandsteig,5,,53.95552948,9.05730555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOyG,25693,Volsemenhusen,Süderlandsteig,6,,53.95480487,9.05782333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOyH,25693,Volsemenhusen,Süderlandsteig,7,,53.95363679,9.0581495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOyI,25693,Volsemenhusen,Süderlandsteig,8,,53.95110029,9.06021205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOyJ,25693,Volsemenhusen,Süderlandsteig,9,,53.95080829,9.06090419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOyK,25693,Volsemenhusen,Süderwisch,1,,53.96746404,9.07301749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOyL,25693,Volsemenhusen,Süderwisch,10,,53.96438699,9.07705557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOyM,25693,Volsemenhusen,Süderwisch,11,,53.96448825,9.07742146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOyN,25693,Volsemenhusen,Süderwisch,12,,53.96453653,9.07759688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOyO,25693,Volsemenhusen,Süderwisch,13,,53.96462986,9.07793365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOyP,25693,Volsemenhusen,Süderwisch,14,,53.96591775,9.08155896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOyQ,25693,Volsemenhusen,Süderwisch,15,,53.9660104,9.08194138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOyR,25693,Volsemenhusen,Süderwisch,16,,53.9660845,9.08218856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOyS,25693,Volsemenhusen,Süderwisch,17,,53.96347103,9.07588778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOyT,25693,Volsemenhusen,Süderwisch,18,,53.96353648,9.07636677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOyU,25693,Volsemenhusen,Süderwisch,19,,53.96323732,9.0760561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOyV,25693,Volsemenhusen,Süderwisch,2,,53.96685317,9.07229644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOyW,25693,Volsemenhusen,Süderwisch,20,,53.96293609,9.07562306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOyX,25693,Volsemenhusen,Süderwisch,21,,53.9621835,9.07646268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOyY,25693,Volsemenhusen,Süderwisch,22,,53.96140666,9.07768973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOyZ,25693,Volsemenhusen,Süderwisch,23,,53.96121348,9.0777887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOya,25693,Volsemenhusen,Rösthusen,14,,53.96885654,9.09112305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOyb,25693,Volsemenhusen,Rösthusen,15,,53.96921256,9.09206392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOyc,25693,Volsemenhusen,Rösthusen,16,,53.96963838,9.09806828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOyd,25693,Volsemenhusen,Rösthusen,17,,53.96774013,9.09490972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOye,25693,Volsemenhusen,Rösthusen,18,,53.96842776,9.09866146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOyf,25693,Volsemenhusen,Rösthusen,19,,53.96659084,9.10001756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOyg,25693,Volsemenhusen,Rösthusen,2,,53.97577434,9.08744179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOyh,25693,Volsemenhusen,Rösthusen,20,,53.96611023,9.10038033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOyi,25693,Volsemenhusen,Rösthusen,21,,53.96558916,9.09975596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOyj,25693,Volsemenhusen,Rösthusen,22,,53.96576693,9.10120654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOyk,25693,Volsemenhusen,Rösthusen,23,,53.9650902,9.10182423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOyl,25693,Volsemenhusen,Rösthusen,24,,53.96362376,9.10295792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOym,25693,Volsemenhusen,Rösthusen,25,,53.96372236,9.10354335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOyn,25693,Volsemenhusen,Rösthusen,26,,53.96349461,9.10402053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOyo,25693,Volsemenhusen,Rösthusen,27,,53.96403878,9.10849915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOyp,25693,Volsemenhusen,Rösthusen,28,,53.96183768,9.10594614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOyq,25693,Volsemenhusen,Rösthusen,3,,53.97472479,9.08759602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOyr,25693,Volsemenhusen,Rösthusen,4,,53.97432774,9.08734955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOys,25693,Volsemenhusen,Rösthusen,5,,53.97429029,9.08721833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOyt,25693,Volsemenhusen,Rösthusen,6,,53.97381889,9.08825807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOyu,25693,Volsemenhusen,Rösthusen,7,,53.97313468,9.08602311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOyv,25693,Volsemenhusen,Rösthusen,8,,53.97239362,9.0874409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOyw,25693,Volsemenhusen,Rösthusen,9,,53.97248345,9.08776234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOyx,25693,Volsemenhusen,Schüttung,1,,53.95114426,9.0695921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOyy,25693,Volsemenhusen,Schüttung,2,,53.95038653,9.0681345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOyz,25693,Volsemenhusen,Schüttung,3,,53.95024983,9.06769539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOz0,25693,Volsemenhusen,Süderwisch,24,,53.96063135,9.0768883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOz1,25693,Volsemenhusen,Süderwisch,25,,53.95922512,9.07770911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOz2,25693,Volsemenhusen,Süderwisch,26,,53.958866,9.07731091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOz3,25693,Volsemenhusen,Süderwisch,27,,53.9577514,9.07446961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOz4,25693,Volsemenhusen,Süderwisch,28,,53.9567114,9.07835861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOz5,25693,Volsemenhusen,Süderwisch,29,,53.95396881,9.08017769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOz6,25693,Volsemenhusen,Süderwisch,3,,53.96389873,9.07542603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOz7,25693,Volsemenhusen,Süderwisch,4,,53.96374632,9.07481906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOz8,25693,Volsemenhusen,Süderwisch,5,,53.96362509,9.07447693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOz9,25693,Volsemenhusen,Süderwisch,6,,53.96351206,9.07398211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOzA,25693,Volsemenhusen,Volsemenhusen,7,,53.96605005,9.06173564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOzB,25693,Volsemenhusen,Volsemenhusen,8,,53.96613594,9.06205698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOzC,25693,Volsemenhusen,Volsemenhusen,9,,53.96616834,9.0623682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOzD,25693,Volsemenhusen,Westerhusen,1,,53.96343139,9.06953845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOzE,25693,Volsemenhusen,Westerhusen,2,,53.96250634,9.06815003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOza,25693,Volsemenhusen,Süderwisch,7,,53.9638954,9.07609849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOzb,25693,Volsemenhusen,Süderwisch,8,,53.96425123,9.07656352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOzc,25693,Volsemenhusen,Süderwisch,9,,53.96435068,9.07692411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOzd,25693,Volsemenhusen,Volsemenhusen,1,,53.96087169,9.04429384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOze,25693,Volsemenhusen,Volsemenhusen,10,,53.96643422,9.06209129
