# Amtliche Adressen für die Postleitzahl 23909
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005c4x5,23909,Weißer Hirsch,Händelstraße,17,,53.68425755,10.74304718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005czrv,23909,Weißer Hirsch,Bahnhofsallee,44,a,53.69968761,10.73783123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dI35,23909,Weißer Hirsch,Giesensdorfer Weg,24,,53.69157971,10.74764147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005e6b8,23909,Weißer Hirsch,Ohsten Barg,21,,53.71164834,10.78746433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ehQF,23909,Weißer Hirsch,Schlagsdorfer Weg,7,,53.71561092,10.79024719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fYqV,23909,Weißer Hirsch,Georg-Heinemann-Straße,40,,53.6808367,10.76739992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fk6i,23909,Weißer Hirsch,Dornbusch,5,,53.71508204,10.7844794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005gpCY,23909,Weißer Hirsch,Mechower Straße,13,a,53.69472035,10.79004842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005gych,23909,Weißer Hirsch,Händelstraße,27,,53.68412492,10.74260462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hhOv,23909,Weißer Hirsch,Rathausstraße,7,a,53.70019312,10.77373994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hjBB,23909,Weißer Hirsch,Gartenstraße,4,,53.69261665,10.78905301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hjBx,23909,Weißer Hirsch,Gartenstraße,4,b,53.69268501,10.78906707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005htOv,23909,Weißer Hirsch,Stettiner Straße,12,a,53.69006783,10.79610879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005iCy9,23909,Weißer Hirsch,Möllner Straße,104,,53.68683251,10.74695753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005iU5m,23909,Weißer Hirsch,Robert-Bosch-Straße,7,a,53.70588428,10.73891991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005kF3O,23909,Weißer Hirsch,Albert-Schweitzer-Straße,50,,53.6851616,10.77774532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005kF4o,23909,Weißer Hirsch,Albert-Schweitzer-Straße,46,,53.68520794,10.7781116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005lbxp,23909,Weißer Hirsch,Neue Heimat,1,a,53.69121914,10.7965977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005n2mI,23909,Weißer Hirsch,Beethovenstraße,5,,53.68600295,10.74337052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nLIA,23909,Weißer Hirsch,Georg-Heinemann-Straße,42,,53.68098581,10.76743489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oIaA,23909,Weißer Hirsch,Mozartstraße,10,,53.6864887,10.74145188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oIaD,23909,Weißer Hirsch,Mozartstraße,12,,53.68635939,10.74137715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oIbE,23909,Weißer Hirsch,Brahmsallee,13,,53.68721712,10.74234298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oIbH,23909,Weißer Hirsch,Mozartstraße,1,,53.68706347,10.74261638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oIbK,23909,Weißer Hirsch,Mozartstraße,2,,53.68700388,10.74203168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oIc6,23909,Weißer Hirsch,Mozartstraße,3,,53.6869381,10.74241283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oIcI,23909,Weißer Hirsch,Mozartstraße,4,,53.68686104,10.74196308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oIdA,23909,Weißer Hirsch,Mozartstraße,6,,53.68672405,10.74178309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oIdD,23909,Weißer Hirsch,Mozartstraße,7,,53.68663341,10.7420156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oIdH,23909,Weißer Hirsch,Mozartstraße,8,,53.68663642,10.74155532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oIeK,23909,Weißer Hirsch,Mozartstraße,11,,53.68632474,10.74174307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oIeP,23909,Weißer Hirsch,Mozartstraße,13,,53.68613234,10.74162758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oIes,23909,Weißer Hirsch,Mozartstraße,9,,53.68646969,10.74182842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oIf2,23909,Weißer Hirsch,Mozartstraße,14,,53.68618781,10.74126339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oIgv,23909,Weißer Hirsch,Mozartstraße,15,,53.68596962,10.74154064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oIhg,23909,Weißer Hirsch,Mozartstraße,16,,53.68604129,10.74117209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oIhj,23909,Weißer Hirsch,Mozartstraße,17,,53.68582623,10.74147865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oIhn,23909,Weißer Hirsch,Mozartstraße,18,,53.68588757,10.74113697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oIhy,23909,Weißer Hirsch,Mozartstraße,19,,53.68566158,10.74141034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oIiO,23909,Weißer Hirsch,Beethovenstraße,16,,53.68555008,10.74252671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oIku,23909,Weißer Hirsch,Beethovenstraße,18,,53.68542884,10.74239922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oIkx,23909,Weißer Hirsch,Bachstraße,16,,53.68532833,10.74272521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oIlA,23909,Weißer Hirsch,Wagnerstraße,7,,53.68481059,10.74098968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oIlL,23909,Weißer Hirsch,Wagnerstraße,2,,53.68522255,10.74084729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oIlO,23909,Weißer Hirsch,Wagnerstraße,4,,53.68503896,10.74076655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oIlR,23909,Weißer Hirsch,Wagnerstraße,6,,53.68483126,10.74063469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oIla,23909,Weißer Hirsch,Bachstraße,11,,53.68492739,10.7429772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oIln,23909,Weißer Hirsch,Bachstraße,13,,53.68505969,10.74261239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oIlr,23909,Weißer Hirsch,Wagnerstraße,1,,53.68540771,10.74124636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oIlu,23909,Weißer Hirsch,Wagnerstraße,3,,53.68521844,10.74118976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oIlx,23909,Weißer Hirsch,Wagnerstraße,5,,53.68504784,10.74109051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oImB,23909,Weißer Hirsch,Bachstraße,19,,53.68555285,10.74036744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oImE,23909,Weißer Hirsch,Bachstraße,18,,53.68566823,10.74103365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oImH,23909,Weißer Hirsch,Bachstraße,20,,53.68571049,10.74080902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oImP,23909,Weißer Hirsch,Wagnerstraße,9,,53.68454061,10.74070135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oImS,23909,Weißer Hirsch,Wagnerstraße,11,,53.68458391,10.74039656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oImV,23909,Weißer Hirsch,Wagnerstraße,13,,53.68463752,10.74015219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oImY,23909,Weißer Hirsch,Wagnerstraße,15,,53.68470507,10.73985222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oImc,23909,Weißer Hirsch,Wagnerstraße,8,,53.68484879,10.74032877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oImf,23909,Weißer Hirsch,Wagnerstraße,10,,53.68492102,10.74005192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oImi,23909,Weißer Hirsch,Wagnerstraße,12,,53.6851197,10.74018747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oIml,23909,Weißer Hirsch,Wagnerstraße,14,,53.68526335,10.7402466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oImv,23909,Weißer Hirsch,Bachstraße,15,,53.68547338,10.74088683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oImy,23909,Weißer Hirsch,Bachstraße,17,,53.68550002,10.74064121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oIn5,23909,Weißer Hirsch,Wagnerstraße,17,,53.68499654,10.73974698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oInQ,23909,Weißer Hirsch,Haydnplatz,1,,53.68479347,10.73954411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oInn,23909,Weißer Hirsch,Wagnerstraße,19,,53.68518161,10.73983812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oInq,23909,Weißer Hirsch,Wagnerstraße,21,,53.68537418,10.73993533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oInt,23909,Weißer Hirsch,Wagnerstraße,23,,53.68556038,10.7400175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oIpI,23909,Weißer Hirsch,Haydnplatz,2,,53.68487651,10.73944711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oIpT,23909,Weißer Hirsch,Haydnplatz,3,,53.68490017,10.73909029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oIpX,23909,Weißer Hirsch,Haydnplatz,4,,53.68507006,10.73893521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oIqP,23909,Weißer Hirsch,Haydnplatz,6,,53.68539633,10.73892053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oIqr,23909,Weißer Hirsch,Haydnplatz,5,,53.68521899,10.7388083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oIrl,23909,Weißer Hirsch,Haydnplatz,7,,53.68546022,10.73918629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oIro,23909,Weißer Hirsch,Haydnplatz,8,,53.68536375,10.73943005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oIrs,23909,Weißer Hirsch,Haydnplatz,9,,53.68519973,10.739367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oL66,23909,Weißer Hirsch,Bachstraße,4,,53.68590504,10.74402104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oLcW,23909,Weißer Hirsch,Bachstraße,5,,53.68540421,10.74389156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oLd0,23909,Weißer Hirsch,Bachstraße,6,,53.68579014,10.7437862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oLd4,23909,Weißer Hirsch,Bachstraße,7,,53.68516956,10.74371026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oLd7,23909,Weißer Hirsch,Bachstraße,8,,53.68561996,10.74371368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oLdC,23909,Weißer Hirsch,Händelstraße,7,,53.68470923,10.74353794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oLdF,23909,Weißer Hirsch,Händelstraße,10,,53.68490209,10.74217126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oLdh,23909,Weißer Hirsch,Bachstraße,10,,53.68547989,10.74356375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oLdk,23909,Weißer Hirsch,Bachstraße,12,,53.68534055,10.7434186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oLdr,23909,Weißer Hirsch,Händelstraße,1,,53.68481174,10.74372561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oLdw,23909,Weißer Hirsch,Händelstraße,3,,53.68474909,10.7440167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oLdz,23909,Weißer Hirsch,Händelstraße,4,,53.68447097,10.7425039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oLeG,23909,Weißer Hirsch,Händelstraße,13,,53.68448996,10.74340967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oLeM,23909,Weißer Hirsch,Händelstraße,35,,53.6845145,10.74123944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oLez,23909,Weißer Hirsch,Händelstraße,11,,53.68465682,10.74298862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oLfG,23909,Weißer Hirsch,Händelstraße,39,,53.68480851,10.74170102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oLfL,23909,Weißer Hirsch,Händelstraße,41,,53.6849306,10.74183374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oLfw,23909,Weißer Hirsch,Händelstraße,37,,53.68467087,10.74155216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oLgK,23909,Weißer Hirsch,Bachstraße,11,a,53.68495192,10.74290959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oLgL,23909,Weißer Hirsch,Bachstraße,11,b,53.68497781,10.74283821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oLgM,23909,Weißer Hirsch,Bachstraße,11,c,53.68500496,10.74276338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oLgX,23909,Weißer Hirsch,Bachstraße,13,a,53.68508347,10.74254685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oLgY,23909,Weißer Hirsch,Bachstraße,13,b,53.68511071,10.74247183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oLgZ,23909,Weißer Hirsch,Bachstraße,13,c,53.68513683,10.74239986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oLhv,23909,Weißer Hirsch,Bachstraße,2,,53.68604531,10.74417554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oLhz,23909,Weißer Hirsch,Bachstraße,14,,53.68519592,10.74328599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oLi1,23909,Weißer Hirsch,Beethovenstraße,9,,53.68566868,10.74302148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oLiB,23909,Weißer Hirsch,Beethovenstraße,2,,53.68655515,10.74359048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oLiF,23909,Weißer Hirsch,Schumannstraße,5,,53.68550645,10.74482617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oLiQ,23909,Weißer Hirsch,Schumannstraße,7,,53.68536075,10.74469873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oLip,23909,Weißer Hirsch,Beethovenstraße,1,,53.68623776,10.74366163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oLit,23909,Weißer Hirsch,Beethovenstraße,10,,53.68593242,10.74292533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oLiw,23909,Weißer Hirsch,Beethovenstraße,12,,53.68580039,10.74278621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oLjb,23909,Weißer Hirsch,Schumannstraße,9,,53.68522491,10.74453809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oLje,23909,Weißer Hirsch,Schumannstraße,11,,53.68509364,10.74440687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oLji,23909,Weißer Hirsch,Schumannstraße,13,,53.68495461,10.74432513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oLkp,23909,Weißer Hirsch,Händelstraße,8,,53.68469956,10.74186168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oqzz,23909,Weißer Hirsch,Schumannstraße,3,,53.68564936,10.74497714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qJfS,23909,Weißer Hirsch,Albert-Schweitzer-Straße,27,,53.68613286,10.77601098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qJff,23909,Weißer Hirsch,Rudolf-Virchow-Weg,45,a,53.68674629,10.77709968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qJfl,23909,Weißer Hirsch,Rudolf-Virchow-Weg,47,a,53.68662797,10.77732619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qJg2,23909,Weißer Hirsch,Albert-Schweitzer-Straße,30,,53.68570136,10.77728159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qJgb,23909,Weißer Hirsch,Albert-Schweitzer-Straße,44,,53.68530322,10.777985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qMG4,23909,Weißer Hirsch,Schumannstraße,4,,53.68524434,10.7442778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qMG7,23909,Weißer Hirsch,Barkenkamp,1,,53.68832605,10.74796289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qMGH,23909,Weißer Hirsch,Möllner Straße,100,,53.68707195,10.74727404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qMGL,23909,Weißer Hirsch,Möllner Straße,98,,53.68723306,10.74737175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qMGP,23909,Weißer Hirsch,Möllner Straße,96,,53.68735534,10.74749868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qMGT,23909,Weißer Hirsch,Möllner Straße,94,,53.68747786,10.74762538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qMGY,23909,Weißer Hirsch,Möllner Straße,92,,53.68760029,10.74775215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qMGc,23909,Weißer Hirsch,Barkenkamp,94,,53.68657072,10.74655514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qMGg,23909,Weißer Hirsch,Möllner Straße,102,,53.68697232,10.74710431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qMH1,23909,Weißer Hirsch,Möllner Straße,90,,53.68772277,10.74787855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qMH5,23909,Weißer Hirsch,Möllner Straße,88,,53.68784106,10.74800188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qMHD,23909,Weißer Hirsch,Möllner Straße,84,,53.68803426,10.74820339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qMHR,23909,Weißer Hirsch,Fredeburger Weg,1,,53.68816882,10.74771886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qMHV,23909,Weißer Hirsch,Fredeburger Weg,5,,53.68785925,10.74740384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qMHZ,23909,Weißer Hirsch,Fredeburger Weg,7,,53.68768378,10.74720206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qMI3,23909,Weißer Hirsch,Fredeburger Weg,9,,53.68754012,10.74706009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qMI7,23909,Weißer Hirsch,Fredeburger Weg,15,,53.68706106,10.74655432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qMJ0,23909,Weißer Hirsch,Fredeburger Weg,17,,53.68691558,10.74644521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qRYN,23909,Weißer Hirsch,Marie-Curie-Weg,15,,53.6863754,10.77958596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qRYR,23909,Weißer Hirsch,Marie-Curie-Weg,7,,53.68674259,10.78037076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qRYV,23909,Weißer Hirsch,Röpersberg,43,,53.68355982,10.7682835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qRYq,23909,Weißer Hirsch,Röpersberg,1,a,53.68867064,10.77832826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qRYu,23909,Weißer Hirsch,Marie-Curie-Weg,9,,53.68665976,10.78013153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qRZ1,23909,Weißer Hirsch,Georg-Heinemann-Straße,9,,53.68054593,10.77100695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qRZC,23909,Weißer Hirsch,Georg-Heinemann-Straße,75,,53.68026665,10.76670148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qRZH,23909,Weißer Hirsch,Georg-Heinemann-Straße,79,,53.680582,10.76668928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qRZf,23909,Weißer Hirsch,Georg-Heinemann-Straße,39,,53.68017255,10.76856191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qRZj,23909,Weißer Hirsch,Georg-Heinemann-Straße,57,,53.68006143,10.76758521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qRZy,23909,Weißer Hirsch,Georg-Heinemann-Straße,61,,53.68003611,10.76723272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qS2f,23909,Weißer Hirsch,Marie-Curie-Weg,11,,53.68658903,10.77994027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qS2j,23909,Weißer Hirsch,Marie-Curie-Weg,13,,53.68651728,10.77973459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qS2n,23909,Weißer Hirsch,Georg-Heinemann-Straße,1,,53.6805847,10.77190632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qS4d,23909,Weißer Hirsch,Georg-Heinemann-Straße,3,,53.68045643,10.77185036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qS4h,23909,Weißer Hirsch,Georg-Heinemann-Straße,5,,53.68047491,10.77151598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qS6z,23909,Weißer Hirsch,Georg-Heinemann-Straße,7,,53.68061976,10.77160395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qS78,23909,Weißer Hirsch,Georg-Heinemann-Straße,11,,53.68045698,10.77054096
