# Amtliche Adressen für die Postleitzahl 25436
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Faut,25436,Heidgraben,Kiefernweg,11,,53.71224648,9.67961746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Faux,25436,Heidgraben,Kiefernweg,22,,53.71251831,9.67993415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Fav0,25436,Heidgraben,Kiefernweg,14,,53.71236868,9.68096146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Fp8I,25436,Heidgraben,Förn Sandweg,16,,53.70415476,9.65035275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Fp8J,25436,Heidgraben,Förn Sandweg,16,a,53.70415642,9.65045306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FwNH,25436,Heidgraben,Merian-Straße,3,,53.71028071,9.76749881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Fx7P,25436,Heidgraben,Verbindungsweg,14,,53.70386105,9.70307902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004G0KG,25436,Heidgraben,Rue de Challes,2,d,53.7059481,9.69094788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004G2WI,25436,Heidgraben,Kleine Twiete,27,b,53.68185336,9.68539477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004G3Qa,25436,Heidgraben,Wilhelmstraße,5,a,53.69886808,9.71681416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004G6VP,25436,Heidgraben,Klinkerstraße,54,a,53.67125635,9.66080292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004G78c,25436,Heidgraben,Klinkerstraße,54,,53.67105546,9.66141633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004G7pa,25436,Heidgraben,Klinkerstraße,52,,53.67112267,9.66194577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004H8lz,25436,Heidgraben,Heideweg,12,a,53.71119203,9.68272151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004HDhQ,25436,Heidgraben,Kanaldamm,1,,53.71047533,9.7366012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004HDmL,25436,Heidgraben,Schmiedeweg,17,,53.66174354,9.66493249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Hejr,25436,Heidgraben,Rue de Challes,28,,53.70756062,9.69100263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Hm0a,25436,Heidgraben,Am Moor,35,,53.70468273,9.72657261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Hmt6,25436,Heidgraben,Pinneberger Straße,38,a,53.6834622,9.73279655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Hmt7,25436,Heidgraben,Pinneberger Straße,38,b,53.68341225,9.73287829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Hrld,25436,Heidgraben,Hafenstraße,4,a,53.68487005,9.72789179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004I74I,25436,Heidgraben,Lerchenfeld,22,,53.71230555,9.67673085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IJe4,25436,Heidgraben,Meisenweg,11,a,53.69121562,9.66550907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004M2CE,25436,Heidgraben,Grenzstraße,43,,53.69591659,9.66157554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004M2CJ,25436,Heidgraben,Erlengrund,16,,53.69619295,9.66165279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004M2CO,25436,Heidgraben,Erlengrund,14,,53.69614698,9.66202662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004M2CT,25436,Heidgraben,Erlengrund,11,,53.69597516,9.66202456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004M2CY,25436,Heidgraben,Grenzstraße,45,,53.69581141,9.66281958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004M2Cv,25436,Heidgraben,Grenzstraße,39,a,53.69607138,9.6609257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004M2Cz,25436,Heidgraben,Grenzstraße,39,,53.69608577,9.66085395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004M2D3,25436,Heidgraben,Grenzstraße,47,,53.69586131,9.66315997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004M2D8,25436,Heidgraben,Erlengrund,1,,53.69594116,9.66370908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004M2Dd,25436,Heidgraben,Erlengrund,3,,53.6961369,9.66347249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004M2Di,25436,Heidgraben,Erlengrund,5,,53.69607601,9.66308757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004M2Dn,25436,Heidgraben,Erlengrund,8,,53.69623825,9.66291247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004M2Dt,25436,Heidgraben,Erlengrund,4,,53.69633209,9.66351372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004MCpa,25436,Heidgraben,Zarrentiner Weg,7,,53.6988908,9.71895887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004MFLX,25436,Heidgraben,Oberrecht,53,a,53.67420067,9.62073155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004MVTo,25436,Heidgraben,Schmiedestraße,9,,53.68464039,9.66581403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004NQaT,25436,Heidgraben,Moorkamp,7,,53.70491788,9.72996468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004NRTX,25436,Heidgraben,Wilhelm-Schildhauer-Straße,1,,53.69917653,9.70993424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004NieU,25436,Heidgraben,Esinger Straße,89,a,53.68889753,9.72462359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004NieV,25436,Heidgraben,Esinger Straße,89,b,53.68895885,9.72493795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ot71,25436,Heidgraben,Heinrich-Wellenbrink-Weg,21,,53.69399073,9.68795315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ot72,25436,Heidgraben,Heinrich-Wellenbrink-Weg,19,,53.69384415,9.68783447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004OtF9,25436,Heidgraben,Heinrich-Wellenbrink-Weg,3,,53.69307903,9.68696304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004OtFA,25436,Heidgraben,Heinrich-Wellenbrink-Weg,10,,53.69381384,9.68814882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004OtFD,25436,Heidgraben,Heinrich-Wellenbrink-Weg,8,,53.69370193,9.68803617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004OtFG,25436,Heidgraben,Heinrich-Wellenbrink-Weg,6,,53.69358199,9.68783056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004OtFJ,25436,Heidgraben,Heinrich-Wellenbrink-Weg,4,,53.69346409,9.6876153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004OtFN,25436,Heidgraben,Heinrich-Wellenbrink-Weg,2,,53.69332806,9.68737919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004OtFc,25436,Heidgraben,Heinrich-Wellenbrink-Weg,5,,53.6929042,9.68682813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004OtFf,25436,Heidgraben,Heinrich-Wellenbrink-Weg,7,,53.69299436,9.68646967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004OtFi,25436,Heidgraben,Heinrich-Wellenbrink-Weg,9,,53.69311269,9.68660127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004OtFl,25436,Heidgraben,Heinrich-Wellenbrink-Weg,11,,53.6932367,9.68679759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004OtFo,25436,Heidgraben,Heinrich-Wellenbrink-Weg,13,,53.69343568,9.68714747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004OtFr,25436,Heidgraben,Heinrich-Wellenbrink-Weg,15,,53.69355188,9.68741373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004OtFu,25436,Heidgraben,Heinrich-Wellenbrink-Weg,17,,53.69369862,9.68764062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004OtFx,25436,Heidgraben,Heinrich-Wellenbrink-Weg,12,,53.69398569,9.68825649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Q6rz,25436,Heidgraben,An der alten Kapelle,10,,53.69389487,9.70925903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Qk6A,25436,Heidgraben,Eichenweg,23,b,53.71141124,9.68622731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QnXA,25436,Heidgraben,Dorfstraße,32,d,53.70877781,9.68484793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QnXC,25436,Heidgraben,Dorfstraße,32,e,53.70889918,9.6846719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QnXw,25436,Heidgraben,Dorfstraße,32,b,53.70900028,9.68470331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QnXy,25436,Heidgraben,Dorfstraße,32,c,53.70888477,9.6848735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Qnwp,25436,Heidgraben,Dorfstraße,32,g,53.70914928,9.68531787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Qnwr,25436,Heidgraben,Dorfstraße,32,f,53.70900395,9.6854162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Qo5z,25436,Heidgraben,Dorfstraße,32,a,53.70910608,9.68494206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004SGkz,25436,Heidgraben,Ohlenhoff,4,,53.70051218,9.72529771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004SYfa,25436,Heidgraben,Verbindungsweg,24,,53.70375221,9.70164706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004UCGI,25436,Heidgraben,Hörnweg,5,,53.70873324,9.74270069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004UICJ,25436,Heidgraben,Verbindungsweg,18,,53.70387069,9.70252108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004WBKa,25436,Heidgraben,Sandberg,4,,53.69084053,9.70445439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004WiSh,25436,Heidgraben,Verbindungsweg,19,,53.70333245,9.70065954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004WwBf,25436,Heidgraben,Ahrenloher Straße,99,,53.7038216,9.72994174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004WwBg,25436,Heidgraben,Ahrenloher Straße,101,,53.70390779,9.73023199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004WwBh,25436,Heidgraben,Ahrenloher Straße,103,,53.70390779,9.73023199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004WwBi,25436,Heidgraben,Ahrenloher Straße,105,,53.70390779,9.73023199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004WwBk,25436,Heidgraben,Ahrenloher Straße,107,,53.70390779,9.73023199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004WwBl,25436,Heidgraben,Ahrenloher Straße,109,,53.70390779,9.73023199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ZXVF,25436,Heidgraben,Verbindungsweg,28,,53.70379209,9.70111547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ZeX9,25436,Heidgraben,Ossenpadd,37,a,53.68500394,9.68332106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Zi41,25436,Heidgraben,Zur Pinnau,1,,53.68100357,9.72938571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Zi42,25436,Heidgraben,Zur Pinnau,1,a,53.68100467,9.72950313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Zi43,25436,Heidgraben,Zur Pinnau,3,,53.68080922,9.72945609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Zi44,25436,Heidgraben,Zur Pinnau,3,a,53.68080857,9.72957358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ZyGu,25436,Heidgraben,Prinzendamm,4,a,53.70457583,9.71179828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00050M8A,25436,Heidgraben,Grothar,32,bb,53.66940054,9.67834785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00050Ncx,25436,Heidgraben,Esinger Steinweg,62,h1,53.68399827,9.69097305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00050Ncy,25436,Heidgraben,Esinger Steinweg,62,h2,53.68400649,9.69089289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00050Ncz,25436,Heidgraben,Esinger Steinweg,62,h3,53.68401464,9.69081294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00050Xit,25436,Heidgraben,Wachsbleicherweg,41,,53.70651894,9.71782994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005321p,25436,Heidgraben,Heimstättenstraße,144,,53.71681322,9.7098787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053CYL,25436,Heidgraben,Rue de Challes,23,,53.70638106,9.68886187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053HGH,25436,Heidgraben,Moorkamp,6,,53.70456993,9.72987732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053O0a,25436,Heidgraben,Königsberger Straße,40,,53.70241233,9.71944274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053fHx,25436,Heidgraben,In de Hörn,20,a,53.68682252,9.72040032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053kTM,25436,Heidgraben,Pastorendamm,19,,53.70677608,9.70977431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053mH7,25436,Heidgraben,Pastorendamm,19,c,53.70712893,9.70955011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053mHb,25436,Heidgraben,Pastorendamm,19,a,53.7068106,9.70974919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053tsL,25436,Heidgraben,Pastorendamm,21,b,53.70715401,9.71005639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053tsP,25436,Heidgraben,Pastorendamm,21,c,53.70722439,9.70999632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053tsT,25436,Heidgraben,Pastorendamm,23,,53.7070827,9.71037091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053tsX,25436,Heidgraben,Pastorendamm,27,,53.70716746,9.71072439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053uc7,25436,Heidgraben,Eichenweg,29,,53.71068112,9.68633056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054Rpu,25436,Heidgraben,Halloh,8,,53.68265898,9.72685687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054bD1,25436,Heidgraben,Moorreger Weg,43,b,53.70780765,9.71989832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000552sf,25436,Heidgraben,Wedeler Chaussee,43,d,53.67111023,9.67413187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005542A,25436,Heidgraben,Am Gemeindezentrum,13,,53.70518897,9.64560847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00055RmU,25436,Heidgraben,Surdeweg,43,,53.7193401,9.71769977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00055Rox,25436,Heidgraben,Tütenweg,38,,53.71757308,9.71757365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00055fvK,25436,Heidgraben,Förn Sandweg,4,,53.7043339,9.64937211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00055sVZ,25436,Heidgraben,Dorfstraße,21,a,53.69576209,9.64868718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005622m,25436,Heidgraben,Achter de Schün,2,c,53.66739035,9.65705302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00056QUT,25436,Heidgraben,Anne-Frank-Weg,9,,53.69050684,9.68942571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00056fv8,25436,Heidgraben,Mühlenweg,5,,53.71020913,9.65766573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00056k9B,25436,Heidgraben,Erlengrund,7,,53.69602125,9.66270391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00056nsG,25436,Heidgraben,Katharinenstraße,23,,53.68289671,9.674641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00056nsH,25436,Heidgraben,Katharinenstraße,25,,53.68305447,9.67467829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00056nsI,25436,Heidgraben,Lindenstraße,4,,53.68326958,9.67431684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00056nsJ,25436,Heidgraben,Lindenstraße,6,,53.68325609,9.67464307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00056wDP,25436,Heidgraben,Heidweg,41,,53.69521497,9.65656095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000573pW,25436,Heidgraben,Kuhlenweg,4,,53.70144135,9.72731857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00057PZE,25436,Heidgraben,Betonstraße,50,b,53.71037736,9.67562873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00057PZF,25436,Heidgraben,Betonstraße,50,c,53.71037467,9.67551755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00057PZk,25436,Heidgraben,Betonstraße,50,g,53.71069605,9.67548137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00057PZl,25436,Heidgraben,Betonstraße,50,f,53.71070004,9.67559245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00057PZu,25436,Heidgraben,Betonstraße,50,d,53.71053863,9.67561051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00057PZv,25436,Heidgraben,Betonstraße,50,e,53.71053342,9.67549934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00057jRW,25436,Heidgraben,Erlengrund,9,,53.6959707,9.66229102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00057jei,25436,Heidgraben,Wiesengrund,15,b,53.68362822,9.70084575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058Xmp,25436,Heidgraben,Neue Straße,26,b,53.70855362,9.68009971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058Xwt,25436,Heidgraben,Neue Straße,24,,53.70837132,9.68030629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058g7o,25436,Heidgraben,Kirchenstraße,33,a,53.66592324,9.6648542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058r6c,25436,Heidgraben,Moorkamp,4,,53.70443537,9.72947523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00059SQz,25436,Heidgraben,Zauberflöte,1,c,53.69784161,9.71924835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00059c6u,25436,Heidgraben,Am Gemeindezentrum,11,,53.70518649,9.64603739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00059zH6,25436,Heidgraben,Klinkerstraße,139,,53.66312861,9.65278084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00059zHb,25436,Heidgraben,Klinkerstraße,134,,53.66490081,9.65339674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AI5R,25436,Heidgraben,Bürgermeister-Tesch-Straße,8,c,53.70700979,9.68615039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AI5Z,25436,Heidgraben,Bürgermeister-Tesch-Straße,8,b,53.70701771,9.68606362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AI69,25436,Heidgraben,Bürgermeister-Tesch-Straße,8,a,53.7070251,9.68598267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AI6I,25436,Heidgraben,Bürgermeister-Tesch-Straße,6,,53.70681771,9.68568092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AI6N,25436,Heidgraben,Bürgermeister-Tesch-Straße,6,d,53.70678771,9.68600871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AI6Y,25436,Heidgraben,Bürgermeister-Tesch-Straße,6,a,53.70681016,9.68576334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AI6a,25436,Heidgraben,Bürgermeister-Tesch-Straße,8,d,53.70700253,9.6862298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AI6p,25436,Heidgraben,Bürgermeister-Tesch-Straße,8,,53.70703295,9.68589681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AI71,25436,Heidgraben,Bürgermeister-Tesch-Straße,6,e,53.70677988,9.68609414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AI7A,25436,Heidgraben,Bürgermeister-Tesch-Straße,4,e,53.7065115,9.68602795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AI7D,25436,Heidgraben,Bürgermeister-Tesch-Straße,4,a,53.70654157,9.68569831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AI7O,25436,Heidgraben,Bürgermeister-Tesch-Straße,4,d,53.70651883,9.68594747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AI7R,25436,Heidgraben,Bürgermeister-Tesch-Straße,4,,53.70654924,9.68561426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AI7c,25436,Heidgraben,Bürgermeister-Tesch-Straße,6,b,53.70680247,9.68584737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AI7f,25436,Heidgraben,Bürgermeister-Tesch-Straße,6,f,53.70677243,9.68617558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AI7q,25436,Heidgraben,Bürgermeister-Tesch-Straße,6,c,53.70679502,9.68592881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AI7s,25436,Heidgraben,Bürgermeister-Tesch-Straße,4,f,53.70650335,9.68611723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AI82,25436,Heidgraben,Bürgermeister-Tesch-Straße,4,c,53.7065263,9.68586568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AI83,25436,Heidgraben,Bürgermeister-Tesch-Straße,2,,53.70628904,9.68555272
