# Amtliche Adressen für die Postleitzahl 23570
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYsv,23570,Lübeck-Travemünde,St.-Jürgen-Straße,19,,53.95635713,10.85209931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYsw,23570,Lübeck-Travemünde,St.-Jürgen-Straße,20,,53.95655942,10.85432232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYsx,23570,Lübeck-Travemünde,St.-Jürgen-Straße,21,,53.95636046,10.8519119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYsy,23570,Lübeck-Travemünde,St.-Jürgen-Straße,22,,53.95653429,10.85408278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYsz,23570,Lübeck-Travemünde,St.-Jürgen-Straße,23,,53.95636808,10.85172464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYt0,23570,Lübeck-Travemünde,Scheteligstraße,11,,53.97133057,10.87419027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYt1,23570,Lübeck-Travemünde,Scheteligstraße,12,,53.97170778,10.87470609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYt2,23570,Lübeck-Travemünde,Scheteligstraße,13,,53.97123169,10.87398718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYt3,23570,Lübeck-Travemünde,Scheteligstraße,14,,53.97167758,10.87445541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYt4,23570,Lübeck-Travemünde,Scheteligstraße,15,,53.97111923,10.87375836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYt5,23570,Lübeck-Travemünde,Scheteligstraße,16,,53.97163238,10.8742207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYt6,23570,Lübeck-Travemünde,Scheteligstraße,17,,53.9710853,10.8732219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYt7,23570,Lübeck-Travemünde,Scheteligstraße,18,,53.97156547,10.87398922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYt8,23570,Lübeck-Travemünde,Scheteligstraße,19,,53.97109268,10.87312127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYt9,23570,Lübeck-Travemünde,Scheteligstraße,2,,53.9714286,10.87606874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYtA,23570,Lübeck-Travemünde,Schwedenstraße,10,,53.96719111,10.86520674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYtB,23570,Lübeck-Travemünde,Schwedenstraße,11,,53.96649024,10.86445681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYtC,23570,Lübeck-Travemünde,Schwedenstraße,12,,53.96724148,10.86521974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYtD,23570,Lübeck-Travemünde,Schwedenstraße,13,,53.96644129,10.86449245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYtE,23570,Lübeck-Travemünde,Schwedenstraße,14,,53.9672745,10.86518632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYtF,23570,Lübeck-Travemünde,Schwedenstraße,15,,53.96639199,10.86449933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYtG,23570,Lübeck-Travemünde,Schwedenstraße,16,,53.96755801,10.86515528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYtH,23570,Lübeck-Travemünde,Schwedenstraße,17,,53.96634265,10.86450613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYtI,23570,Lübeck-Travemünde,Schwedenstraße,18,,53.96767385,10.8651455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYtJ,23570,Lübeck-Travemünde,Schwedenstraße,19,,53.96629507,10.86451288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYtK,23570,Lübeck-Travemünde,Schwedenstraße,2,,53.96704073,10.86526993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYtL,23570,Lübeck-Travemünde,Schwedenstraße,20,,53.96705796,10.86463065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYtM,23570,Lübeck-Travemünde,Schwedenstraße,21,,53.9662467,10.86452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYtN,23570,Lübeck-Travemünde,Schwedenstraße,22,,53.96710012,10.86461041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYtO,23570,Lübeck-Travemünde,Schwedenstraße,23,,53.96668429,10.86374888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYtP,23570,Lübeck-Travemünde,Schwedenstraße,24,,53.96714135,10.8646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYtQ,23570,Lübeck-Travemünde,Schwedenstraße,25,,53.9666386,10.86375585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYtR,23570,Lübeck-Travemünde,Schwedenstraße,26,,53.96718004,10.86459628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYtS,23570,Lübeck-Travemünde,Schwedenstraße,27,,53.966586,10.86379569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYtT,23570,Lübeck-Travemünde,Schwedenstraße,28,,53.96721935,10.86458102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYtU,23570,Lübeck-Travemünde,Schwedenstraße,29,,53.96654025,10.86380268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYtV,23570,Lübeck-Travemünde,Schwedenstraße,3,,53.96668468,10.86436619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYtW,23570,Lübeck-Travemünde,Schwedenstraße,30,,53.96726057,10.86457079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYtX,23570,Lübeck-Travemünde,Schwedenstraße,31,,53.96648938,10.86383759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYtY,23570,Lübeck-Travemünde,Schwedenstraße,32,,53.96729888,10.86457288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYtZ,23570,Lübeck-Travemünde,Schwedenstraße,33,,53.96644454,10.86384474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYta,23570,Lübeck-Travemünde,Scheteligstraße,20,,53.97147578,10.87374945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYtb,23570,Lübeck-Travemünde,Scheteligstraße,21,,53.97109985,10.87302329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYtc,23570,Lübeck-Travemünde,Scheteligstraße,22,,53.97142814,10.87350957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYtd,23570,Lübeck-Travemünde,Scheteligstraße,23,,53.9711079,10.87291314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYte,23570,Lübeck-Travemünde,Scheteligstraße,24,,53.97132042,10.87322317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYtf,23570,Lübeck-Travemünde,Scheteligstraße,25,,53.97112978,10.87281332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYtg,23570,Lübeck-Travemünde,Scheteligstraße,26,,53.97132607,10.87295153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYth,23570,Lübeck-Travemünde,Scheteligstraße,27,,53.97113671,10.87272002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYti,23570,Lübeck-Travemünde,Scheteligstraße,28,,53.97135685,10.87274478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYtj,23570,Lübeck-Travemünde,Scheteligstraße,29,,53.97114432,10.87261783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYtk,23570,Lübeck-Travemünde,Scheteligstraße,3,,53.97134621,10.87539606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYtl,23570,Lübeck-Travemünde,Scheteligstraße,30,,53.97139615,10.87247939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYtm,23570,Lübeck-Travemünde,Scheteligstraße,4,,53.9715143,10.87580721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYtn,23570,Lübeck-Travemünde,Scheteligstraße,5,,53.97145497,10.87514307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYto,23570,Lübeck-Travemünde,Scheteligstraße,6,,53.97159998,10.87554743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYtp,23570,Lübeck-Travemünde,Scheteligstraße,7,,53.97145584,10.87473421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYtq,23570,Lübeck-Travemünde,Scheteligstraße,8,,53.97168465,10.87530843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYtr,23570,Lübeck-Travemünde,Scheteligstraße,9,,53.97140558,10.87442499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYts,23570,Lübeck-Travemünde,Schneise,1,,53.95751273,10.84404954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYtt,23570,Lübeck-Travemünde,Schneise,1,a,53.95769484,10.84405408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYtu,23570,Lübeck-Travemünde,Schneise,2,,53.95791318,10.84391694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYtv,23570,Lübeck-Travemünde,Schneise,2,a,53.95778899,10.84384018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYtw,23570,Lübeck-Travemünde,Schneise,3,,53.95743724,10.84404631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYtx,23570,Lübeck-Travemünde,Schneise,4,,53.95758832,10.84371475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYty,23570,Lübeck-Travemünde,Schneise,6,,53.95750656,10.84371117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYtz,23570,Lübeck-Travemünde,Schwedenstraße,1,,53.96675466,10.86435465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYu0,23570,Lübeck-Travemünde,Schwedenstraße,34,,53.9674199,10.86450589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYu1,23570,Lübeck-Travemünde,Schwedenstraße,35,,53.96639381,10.86388211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYu2,23570,Lübeck-Travemünde,Schwedenstraße,36,,53.96757801,10.86450269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYu3,23570,Lübeck-Travemünde,Schwedenstraße,37,,53.96634354,10.86388911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYu4,23570,Lübeck-Travemünde,Schwedenstraße,38,,53.96701984,10.86401453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYu5,23570,Lübeck-Travemünde,Schwedenstraße,39,,53.96629427,10.86389586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYu6,23570,Lübeck-Travemünde,Schwedenstraße,4,,53.96707012,10.86523625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYu7,23570,Lübeck-Travemünde,Schwedenstraße,40,,53.96705839,10.86400432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYu8,23570,Lübeck-Travemünde,Schwedenstraße,41,,53.96624311,10.86390295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYu9,23570,Lübeck-Travemünde,Schwedenstraße,42,,53.96709945,10.86400519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYuA,23570,Lübeck-Travemünde,Schwedenstraße,68,,53.96720392,10.86335088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYuB,23570,Lübeck-Travemünde,Schwedenstraße,7,,53.96658705,10.86441088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYuC,23570,Lübeck-Travemünde,Schwedenstraße,70,,53.96735351,10.86327616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYuD,23570,Lübeck-Travemünde,Schwedenstraße,8,,53.96716089,10.86523993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYuE,23570,Lübeck-Travemünde,Schwedenstraße,9,,53.96653694,10.86444958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYuF,23570,Lübeck-Travemünde,Seeblick,1,,53.97542983,10.88027634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYuG,23570,Lübeck-Travemünde,Seeblick,10,,53.97486617,10.88026907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYuH,23570,Lübeck-Travemünde,Seeblick,12,,53.97474176,10.88048668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYuI,23570,Lübeck-Travemünde,Seeblick,14,,53.97459864,10.88083207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYuJ,23570,Lübeck-Travemünde,Seeblick,2,,53.97552508,10.8792047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYuK,23570,Lübeck-Travemünde,Seeblick,3,,53.97528424,10.88053188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYuL,23570,Lübeck-Travemünde,Seeblick,4,,53.97538868,10.87942396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYuM,23570,Lübeck-Travemünde,Seeblick,5,,53.97504351,10.88077124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYuN,23570,Lübeck-Travemünde,Seeblick,6,,53.97522807,10.87964367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYuO,23570,Lübeck-Travemünde,Seeblick,8,,53.97503875,10.87988386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYuP,23570,Lübeck-Travemünde,Sibethstraße,1,,53.97060505,10.8741814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYuQ,23570,Lübeck-Travemünde,Sibethstraße,10,,53.97068155,10.87526967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYuR,23570,Lübeck-Travemünde,Sibethstraße,12,,53.9708205,10.87549744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYuS,23570,Lübeck-Travemünde,Sibethstraße,14,,53.97088904,10.87572259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYuT,23570,Lübeck-Travemünde,Sibethstraße,16,,53.97101431,10.87590609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYuU,23570,Lübeck-Travemünde,Sibethstraße,18,,53.97112988,10.87614973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYuV,23570,Lübeck-Travemünde,Sibethstraße,2,,53.97039868,10.87434406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYuW,23570,Lübeck-Travemünde,Sibethstraße,20,,53.97120745,10.87634943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYuX,23570,Lübeck-Travemünde,Sibethstraße,22,,53.97132642,10.87660884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYuY,23570,Lübeck-Travemünde,Sibethstraße,3,,53.97077415,10.87461066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYuZ,23570,Lübeck-Travemünde,Sibethstraße,4,,53.97039868,10.87434406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYua,23570,Lübeck-Travemünde,Schwedenstraße,43,,53.96619469,10.86390981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYub,23570,Lübeck-Travemünde,Schwedenstraße,44,,53.96713812,10.86398353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYuc,23570,Lübeck-Travemünde,Schwedenstraße,45,,53.96645507,10.86315977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYud,23570,Lübeck-Travemünde,Schwedenstraße,46,,53.96717667,10.86397345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYue,23570,Lübeck-Travemünde,Schwedenstraße,47,,53.96640218,10.86316723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYuf,23570,Lübeck-Travemünde,Schwedenstraße,48,,53.96721611,10.86396338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYug,23570,Lübeck-Travemünde,Schwedenstraße,49,,53.96635407,10.86320685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYuh,23570,Lübeck-Travemünde,Schwedenstraße,5,,53.9666337,10.86440209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYui,23570,Lübeck-Travemünde,Schwedenstraße,50,,53.96726837,10.86397149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYuj,23570,Lübeck-Travemünde,Schwedenstraße,51,,53.96630655,10.86321409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYuk,23570,Lübeck-Travemünde,Schwedenstraße,52,,53.96740576,10.86388219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYul,23570,Lübeck-Travemünde,Schwedenstraße,53,,53.96625497,10.86325131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYum,23570,Lübeck-Travemünde,Schwedenstraße,54,,53.96758656,10.86389389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYun,23570,Lübeck-Travemünde,Schwedenstraße,55,,53.96620692,10.86325777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYuo,23570,Lübeck-Travemünde,Schwedenstraße,56,,53.96696998,10.86340271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYup,23570,Lübeck-Travemünde,Schwedenstraße,57,,53.96615856,10.86329644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYuq,23570,Lübeck-Travemünde,Schwedenstraße,58,,53.96700441,10.86340027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYur,23570,Lübeck-Travemünde,Schwedenstraße,59,,53.9661101,10.86330383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYus,23570,Lübeck-Travemünde,Schwedenstraße,6,,53.96711966,10.86525017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYut,23570,Lübeck-Travemünde,Schwedenstraße,60,,53.96704889,10.86338246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYuu,23570,Lübeck-Travemünde,Schwedenstraße,61,,53.96606079,10.8633113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYuv,23570,Lübeck-Travemünde,Schwedenstraße,62,,53.96708659,10.86337295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYuw,23570,Lübeck-Travemünde,Schwedenstraße,63,,53.96601165,10.86331868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYux,23570,Lübeck-Travemünde,Schwedenstraße,64,,53.96712692,10.86336263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYuy,23570,Lübeck-Travemünde,Schwedenstraße,65,,53.96596327,10.86332553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYuz,23570,Lübeck-Travemünde,Schwedenstraße,66,,53.96716642,10.8633531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYv0,23570,Lübeck-Travemünde,Sibethstraße,5,,53.97085477,10.8748368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYv1,23570,Lübeck-Travemünde,Sibethstraße,6,,53.97052996,10.87480407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYv2,23570,Lübeck-Travemünde,Sibethstraße,7,,53.97096562,10.87509894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYv3,23570,Lübeck-Travemünde,Sibethstraße,8,,53.97059618,10.87500189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYv4,23570,Lübeck-Travemünde,Sibethstraße,9,,53.97158864,10.87651232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYv5,23570,Lübeck-Travemünde,Siebenberg,1,,53.95776279,10.8426017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYv6,23570,Lübeck-Travemünde,Siebenberg,10,,53.95803006,10.84234255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYv7,23570,Lübeck-Travemünde,Siebenberg,12,,53.95790075,10.84232825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYv8,23570,Lübeck-Travemünde,Siebenberg,14,,53.9577817,10.84232471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYv9,23570,Lübeck-Travemünde,Siebenberg,14,a,53.95758082,10.84223336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYvA,23570,Lübeck-Travemünde,Sonnenau,16,,53.95918131,10.85145897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYvB,23570,Lübeck-Travemünde,Sonnenau,2,,53.95822812,10.85118209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYvC,23570,Lübeck-Travemünde,Sonnenau,3,,53.95840395,10.85081012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYvD,23570,Lübeck-Travemünde,Sonnenau,4,,53.95837157,10.85116884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYvE,23570,Lübeck-Travemünde,Sonnenau,5,,53.95854274,10.85086762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYvF,23570,Lübeck-Travemünde,Sonnenau,6,,53.95849925,10.8512218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYvG,23570,Lübeck-Travemünde,Sonnenau,7,,53.95867406,10.85091312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYvH,23570,Lübeck-Travemünde,Sonnenau,8,,53.95863613,10.85127056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYvI,23570,Lübeck-Travemünde,Sonnenau,9,,53.95881772,10.85095771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYvJ,23570,Lübeck-Travemünde,Steenkamp,1,,53.96471705,10.87282171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYvK,23570,Lübeck-Travemünde,Steenkamp,10,,53.96581867,10.87238761
