# Amtliche Adressen für die Postleitzahl 25358
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Cf,25358,Hohenfelde,Grönland,14,,53.82333491,9.58884047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Cg,25358,Hohenfelde,Grönland,15,,53.82209521,9.58576437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Ch,25358,Hohenfelde,Grönland,16,,53.82325094,9.58862808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Ci,25358,Hohenfelde,Grönland,16,a,53.82324718,9.58841276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Cj,25358,Hohenfelde,Grönland,17,,53.8220081,9.5855312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Ck,25358,Hohenfelde,Grönland,18,,53.82308641,9.5882249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Cl,25358,Hohenfelde,Grönland,19,,53.82191529,9.58533367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Cm,25358,Hohenfelde,Grönland,2,,53.82403193,9.59089498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Cn,25358,Hohenfelde,Grönland,20,,53.82275893,9.58761612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Co,25358,Hohenfelde,Grönland,21,,53.82188342,9.58522851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Cp,25358,Hohenfelde,Grönland,22,,53.8225206,9.58690201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Cq,25358,Hohenfelde,Grönland,23,,53.82179775,9.58489275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Cr,25358,Hohenfelde,Grönland,24,,53.82238527,9.5863385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Cs,25358,Hohenfelde,Grönland,25,,53.82171807,9.58464932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Ct,25358,Hohenfelde,Grönland,25,a,53.82155505,9.58436183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Cu,25358,Hohenfelde,Grönland,26,,53.82277465,9.58597128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Cv,25358,Hohenfelde,Grönland,27,,53.82153225,9.58392096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Cw,25358,Hohenfelde,Grönland,28,,53.8223448,9.58600655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Cx,25358,Hohenfelde,Grönland,29,,53.82133094,9.58358972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Cy,25358,Hohenfelde,Grönland,30,,53.82225544,9.58560035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Cz,25358,Hohenfelde,Grönland,31,,53.82119606,9.58321482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7D0,25358,Hohenfelde,Grönland,55,,53.81333134,9.56588929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7D1,25358,Hohenfelde,Grönland,56,,53.82090281,9.58121809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7D2,25358,Hohenfelde,Grönland,57,,53.81251567,9.55956039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7D3,25358,Hohenfelde,Grönland,58,,53.82063929,9.58106993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7D4,25358,Hohenfelde,Grönland,59,,53.812219,9.55691685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7D5,25358,Hohenfelde,Grönland,6,,53.82375338,9.59026668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7D6,25358,Hohenfelde,Grönland,61,,53.81216286,9.55558445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7D7,25358,Hohenfelde,Grönland,8,,53.82363889,9.58987891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7D8,25358,Hohenfelde,Kamerland,1,,53.78425721,9.56127623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7D9,25358,Hohenfelde,Kamerland,10,,53.7900607,9.55463724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7DA,25358,Hohenfelde,Lesigfeld,12,,53.79286771,9.51017223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7DB,25358,Hohenfelde,Lesigfeld,14,,53.80050778,9.52520857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7DC,25358,Hohenfelde,Lesigfeld,15,,53.80212267,9.52434682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7DE,25358,Hohenfelde,Schönmoor,1,,53.80483218,9.56737179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7DF,25358,Hohenfelde,Schönmoor,2,,53.80305902,9.57340841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7DG,25358,Hohenfelde,Siethwende,10,,53.79118201,9.58223353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7DH,25358,Hohenfelde,Siethwende,100,,53.78638577,9.56635451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7DI,25358,Hohenfelde,Siethwende,102,,53.78627245,9.56607574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7DJ,25358,Hohenfelde,Siethwende,104,,53.78615922,9.56579066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7DK,25358,Hohenfelde,Siethwende,106,,53.7861386,9.56549832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7DL,25358,Hohenfelde,Siethwende,108,,53.78596588,9.56527693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7DM,25358,Hohenfelde,Siethwende,110,,53.78578517,9.56556547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7DN,25358,Hohenfelde,Siethwende,112,,53.78588743,9.56582224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7DO,25358,Hohenfelde,Siethwende,114,,53.78599587,9.56609487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7DP,25358,Hohenfelde,Siethwende,116,,53.78608434,9.56633426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7DQ,25358,Hohenfelde,Siethwende,118,,53.78620962,9.56663208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7DR,25358,Hohenfelde,Siethwende,12,,53.79099362,9.58166523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7DS,25358,Hohenfelde,Siethwende,120,,53.78632176,9.56687903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7DT,25358,Hohenfelde,Siethwende,122,,53.78641621,9.56711341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7DU,25358,Hohenfelde,Siethwende,124,,53.78649327,9.56740652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7DV,25358,Hohenfelde,Siethwende,128,,53.78598906,9.56794554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7DW,25358,Hohenfelde,Siethwende,130,,53.78587754,9.56763984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7DX,25358,Hohenfelde,Siethwende,132,,53.78581263,9.56734059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7DY,25358,Hohenfelde,Siethwende,134,,53.78564075,9.56694944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7DZ,25358,Hohenfelde,Siethwende,136,,53.78554412,9.56668884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Da,25358,Hohenfelde,Kamerland,11,,53.7850622,9.56043693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Db,25358,Hohenfelde,Kamerland,12,,53.79381913,9.55159776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Dc,25358,Hohenfelde,Kamerland,13,,53.7850485,9.56003745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Dd,25358,Hohenfelde,Kamerland,14,,53.79387286,9.55010989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7De,25358,Hohenfelde,Kamerland,15,,53.79551104,9.54617692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Df,25358,Hohenfelde,Kamerland,16,,53.79567895,9.54784703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Dg,25358,Hohenfelde,Kamerland,17,,53.79672078,9.54071621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Dh,25358,Hohenfelde,Kamerland,18,,53.79578305,9.54699988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Di,25358,Hohenfelde,Kamerland,19,,53.79742306,9.53800334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Dj,25358,Hohenfelde,Kamerland,2,,53.78499763,9.56167394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Dk,25358,Hohenfelde,Kamerland,20,,53.79599095,9.54514025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Dl,25358,Hohenfelde,Kamerland,22,,53.79656859,9.54378164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Dm,25358,Hohenfelde,Kamerland,3,,53.78443903,9.56104758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Dn,25358,Hohenfelde,Kamerland,4,,53.78779174,9.55529693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Do,25358,Hohenfelde,Kamerland,5,,53.7847886,9.5611463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Dp,25358,Hohenfelde,Kamerland,6,,53.78778407,9.5554363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Dq,25358,Hohenfelde,Kamerland,7,,53.7848833,9.56093904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Dr,25358,Hohenfelde,Kamerland,8,,53.78841209,9.55471534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Ds,25358,Hohenfelde,Kamerland,9,,53.78505712,9.56087913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Dt,25358,Hohenfelde,Kamerlander Au,10,,53.7805891,9.56283529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Du,25358,Hohenfelde,Kamerlander Au,2,,53.78301021,9.56278769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Dv,25358,Hohenfelde,Kamerlander Au,6,,53.78222129,9.56324013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Dw,25358,Hohenfelde,Kamerlander Au,8,,53.78180073,9.563252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Dz,25358,Hohenfelde,Lesigfeld,10,,53.79298799,9.50935272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7E0,25358,Hohenfelde,Siethwende,138,,53.78543252,9.56637285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7E1,25358,Hohenfelde,Siethwende,14,,53.79084504,9.58140495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7E2,25358,Hohenfelde,Siethwende,140,,53.78534396,9.5661624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7E3,25358,Hohenfelde,Siethwende,142,,53.78524664,9.56585128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7E4,25358,Hohenfelde,Siethwende,152,,53.78476182,9.56470869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7E5,25358,Hohenfelde,Siethwende,154,,53.78468648,9.56448253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7E6,25358,Hohenfelde,Siethwende,156,,53.78465186,9.56424064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7E7,25358,Hohenfelde,Siethwende,158,,53.78452856,9.56397893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7E8,25358,Hohenfelde,Siethwende,16,,53.79075068,9.58109951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7E9,25358,Hohenfelde,Siethwende,160,,53.78440616,9.5636743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7EA,25358,Hohenfelde,Siethwende,192,,53.78247233,9.55938818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7EB,25358,Hohenfelde,Siethwende,193,,53.78169891,9.55879776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7EC,25358,Hohenfelde,Siethwende,194,,53.78226841,9.55928295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ED,25358,Hohenfelde,Siethwende,195,,53.78139804,9.55818401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7EE,25358,Hohenfelde,Siethwende,196,,53.7822256,9.5587564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7EF,25358,Hohenfelde,Siethwende,197,,53.78130758,9.55799677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7EG,25358,Hohenfelde,Siethwende,198,,53.7820962,9.5585265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7EH,25358,Hohenfelde,Siethwende,2,,53.79172728,9.58399055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7EI,25358,Hohenfelde,Siethwende,20,,53.7904207,9.58021585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7EJ,25358,Hohenfelde,Siethwende,20,a,53.79037094,9.57984217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7EK,25358,Hohenfelde,Siethwende,200,,53.78197154,9.55829616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7EL,25358,Hohenfelde,Siethwende,202,,53.78187919,9.55811128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7EM,25358,Hohenfelde,Siethwende,202,a,53.78191695,9.55796765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7EN,25358,Hohenfelde,Siethwende,204,,53.78172902,9.55782644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7EO,25358,Hohenfelde,Siethwende,206,,53.78161371,9.55760659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7EP,25358,Hohenfelde,Siethwende,22,,53.79016009,9.57962058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7EQ,25358,Hohenfelde,Siethwende,24,,53.7899282,9.57908689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ER,25358,Hohenfelde,Siethwende,26,,53.78966213,9.5787849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ES,25358,Hohenfelde,Siethwende,28,,53.78953182,9.57841484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ET,25358,Hohenfelde,Siethwende,30,,53.78935389,9.57811125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7EU,25358,Hohenfelde,Siethwende,32,,53.78938617,9.57772855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7EV,25358,Hohenfelde,Siethwende,34,,53.78931801,9.57725244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7EW,25358,Hohenfelde,Siethwende,36,,53.78924669,9.57706016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7EX,25358,Hohenfelde,Siethwende,38,,53.78902775,9.57640279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7EY,25358,Hohenfelde,Siethwende,4,,53.79152589,9.58337395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7EZ,25358,Hohenfelde,Siethwende,40,,53.78896854,9.57612936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Ea,25358,Hohenfelde,Siethwende,162,,53.78428688,9.56340291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Eb,25358,Hohenfelde,Siethwende,164,,53.78418458,9.56312543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Ec,25358,Hohenfelde,Siethwende,166,,53.78408487,9.56288374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Ed,25358,Hohenfelde,Siethwende,168,,53.78400253,9.56247317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Ee,25358,Hohenfelde,Siethwende,170,,53.78390221,9.56221609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Ef,25358,Hohenfelde,Siethwende,172,,53.78375725,9.5620377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Eg,25358,Hohenfelde,Siethwende,173,,53.78334843,9.56187562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Eh,25358,Hohenfelde,Siethwende,174,,53.78361864,9.56142229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Ei,25358,Hohenfelde,Siethwende,175,,53.78322392,9.56168898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Ej,25358,Hohenfelde,Siethwende,176,,53.78342311,9.561054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Ek,25358,Hohenfelde,Siethwende,177,,53.7829641,9.56124797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7El,25358,Hohenfelde,Siethwende,178,,53.78331665,9.56083569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Em,25358,Hohenfelde,Siethwende,179,,53.78284483,9.56097775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7En,25358,Hohenfelde,Siethwende,18,,53.79062097,9.58072071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Eo,25358,Hohenfelde,Siethwende,180,,53.78325365,9.56070677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Ep,25358,Hohenfelde,Siethwende,181,,53.7826845,9.56068608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Eq,25358,Hohenfelde,Siethwende,182,,53.78317272,9.56054794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Er,25358,Hohenfelde,Siethwende,183,,53.7825371,9.56040142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Es,25358,Hohenfelde,Siethwende,184,,53.78305989,9.56033649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Et,25358,Hohenfelde,Siethwende,185,,53.78238358,9.56011238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Eu,25358,Hohenfelde,Siethwende,186,,53.78295416,9.56012741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Ev,25358,Hohenfelde,Siethwende,187,,53.78219991,9.55975862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Ew,25358,Hohenfelde,Siethwende,188,,53.78280099,9.55983158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Ex,25358,Hohenfelde,Siethwende,189,,53.78202061,9.5594408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Ey,25358,Hohenfelde,Siethwende,190,,53.78265236,9.55955124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Ez,25358,Hohenfelde,Siethwende,191,,53.78186261,9.55910143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7F0,25358,Hohenfelde,Siethwende,42,,53.78876265,9.57565947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7F1,25358,Hohenfelde,Siethwende,44,,53.78862099,9.57532328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7F2,25358,Hohenfelde,Siethwende,46,,53.78848998,9.57502636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7F3,25358,Hohenfelde,Siethwende,48,,53.78831062,9.57465795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7F4,25358,Hohenfelde,Siethwende,50,,53.7882486,9.57446501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7F5,25358,Hohenfelde,Siethwende,52,,53.78820461,9.57408723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7F6,25358,Hohenfelde,Siethwende,54,,53.78806047,9.57395301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7F7,25358,Hohenfelde,Siethwende,56,,53.78784314,9.57376181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7F8,25358,Hohenfelde,Siethwende,56,a,53.78774927,9.57341822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7F9,25358,Hohenfelde,Siethwende,58,,53.78760309,9.57254745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7FA,25358,Hohenfelde,Sommerland,13,,53.78823979,9.57004157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7FB,25358,Hohenfelde,Sommerland,14,,53.78873505,9.56976153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7FC,25358,Hohenfelde,Sommerland,15,,53.78833398,9.56977841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7FD,25358,Hohenfelde,Sommerland,16,,53.78908937,9.5693343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7FE,25358,Hohenfelde,Sommerland,16,a,53.78909125,9.56950732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7FF,25358,Hohenfelde,Sommerland,18,,53.78920668,9.56916052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7FG,25358,Hohenfelde,Sommerland,19,,53.78852222,9.56933354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7FH,25358,Hohenfelde,Sommerland,2,,53.78785111,9.572057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7FI,25358,Hohenfelde,Sommerland,20,,53.78933257,9.56888329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7FJ,25358,Hohenfelde,Sommerland,21,,53.7886372,9.56913165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7FK,25358,Hohenfelde,Sommerland,22,,53.78945738,9.56867192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7FL,25358,Hohenfelde,Sommerland,23,,53.78881754,9.56903403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7FM,25358,Hohenfelde,Sommerland,24,,53.78963253,9.56826234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7FN,25358,Hohenfelde,Sommerland,25,,53.78892331,9.56880326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7FO,25358,Hohenfelde,Sommerland,26,,53.78974757,9.56798778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7FP,25358,Hohenfelde,Sommerland,28,,53.7898845,9.56771025
