# Amtliche Adressen für die Postleitzahl 24768
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Et,24768,Büdelsdorf,Obereiderstraße,12,,54.29995327,9.66781298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Eu,24768,Büdelsdorf,Obereiderstraße,13,,54.29987064,9.66780456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Ev,24768,Büdelsdorf,Obereiderstraße,14,,54.29979253,9.66779607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Ew,24768,Büdelsdorf,Obereiderstraße,15,,54.29961206,9.66777668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Ex,24768,Büdelsdorf,Obereiderstraße,16,,54.29954378,9.66776906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Ey,24768,Büdelsdorf,Obereiderstraße,18,,54.2996276,9.66754135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Ez,24768,Büdelsdorf,Obereiderstraße,19,,54.29969585,9.66754924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6F0,24768,Büdelsdorf,Oeverseestraße,17,,54.30093521,9.68323066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6F1,24768,Büdelsdorf,Oeverseestraße,18,,54.30061995,9.68310791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6F2,24768,Büdelsdorf,Oeverseestraße,18,a,54.30059795,9.68266045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6F3,24768,Büdelsdorf,Oeverseestraße,18,b,54.30046996,9.68243283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6F4,24768,Büdelsdorf,Oeverseestraße,18,c,54.30036544,9.682853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6F5,24768,Büdelsdorf,Oeverseestraße,18,d,54.30016789,9.68299427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6F6,24768,Büdelsdorf,Oeverseestraße,18,e,54.2999911,9.68308126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6F7,24768,Büdelsdorf,Oeverseestraße,18,f,54.29978668,9.6831969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6F8,24768,Büdelsdorf,Oeverseestraße,19,,54.30079287,9.6833643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6F9,24768,Büdelsdorf,Oeverseestraße,2,,54.30136339,9.68171808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6FA,24768,Büdelsdorf,Oeverseestraße,8,,54.30116903,9.68233197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6FB,24768,Büdelsdorf,Oeverseestraße,9,,54.30133658,9.68255309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6FC,24768,Büdelsdorf,Ostlandstraße,1,,54.31814468,9.63947511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6FD,24768,Büdelsdorf,Ostlandstraße,10,,54.31787219,9.64033278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6FE,24768,Büdelsdorf,Ostlandstraße,11,,54.31880847,9.63965899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6FF,24768,Büdelsdorf,Ostlandstraße,12,,54.31848262,9.64093515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6FG,24768,Büdelsdorf,Ostlandstraße,13,,54.31881901,9.63937622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6FH,24768,Büdelsdorf,Ostlandstraße,14,,54.31856123,9.64072442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6FI,24768,Büdelsdorf,Ostlandstraße,15,,54.31882974,9.63908887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6FJ,24768,Büdelsdorf,Ostlandstraße,16,,54.31866739,9.64049053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6FK,24768,Büdelsdorf,Ostlandstraße,17,,54.31909743,9.63867545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6FL,24768,Büdelsdorf,Ostlandstraße,18,,54.31892852,9.64080632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6FM,24768,Büdelsdorf,Ostlandstraße,19,,54.31910504,9.63837913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6FN,24768,Büdelsdorf,Ostlandstraße,2,,54.31768511,9.63991891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6FO,24768,Büdelsdorf,Ostlandstraße,20,,54.31899516,9.64062285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6FP,24768,Büdelsdorf,Ostlandstraße,21,,54.31922579,9.63970395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6FQ,24768,Büdelsdorf,Ostlandstraße,22,,54.31911589,9.64035776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6FR,24768,Büdelsdorf,Ostlandstraße,23,,54.31923468,9.63942365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6FS,24768,Büdelsdorf,Ostlandstraße,24,,54.31945692,9.64063811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6FT,24768,Büdelsdorf,Ostlandstraße,25,,54.31924367,9.63914087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6FU,24768,Büdelsdorf,Ostlandstraße,26,,54.31932665,9.64092642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6FV,24768,Büdelsdorf,Ostlandstraße,27,,54.31963483,9.64007771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6FW,24768,Büdelsdorf,Ostlandstraße,28,,54.31925434,9.64111864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6FX,24768,Büdelsdorf,Ostlandstraße,29,,54.31964335,9.63973636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6FY,24768,Büdelsdorf,Ostlandstraße,3,,54.31819184,9.63950913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6FZ,24768,Büdelsdorf,Ostlandstraße,30,,54.31974977,9.64104423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Fa,24768,Büdelsdorf,Oeverseestraße,20,,54.3004413,9.68325991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Fb,24768,Büdelsdorf,Oeverseestraße,21,,54.3007123,9.68343705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Fc,24768,Büdelsdorf,Oeverseestraße,22,,54.30036736,9.68333037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Fd,24768,Büdelsdorf,Oeverseestraße,23,,54.30052629,9.68360343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Fe,24768,Büdelsdorf,Oeverseestraße,23,a,54.30070812,9.68417663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Ff,24768,Büdelsdorf,Oeverseestraße,24,,54.30029453,9.68337886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Fg,24768,Büdelsdorf,Oeverseestraße,25,,54.30044952,9.68366672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Fh,24768,Büdelsdorf,Oeverseestraße,25,a,54.30052602,9.68446978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Fi,24768,Büdelsdorf,Oeverseestraße,26,,54.30010624,9.68340316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Fj,24768,Büdelsdorf,Oeverseestraße,27,,54.30038543,9.68371954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Fk,24768,Büdelsdorf,Oeverseestraße,27,a,54.30040518,9.68456712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Fl,24768,Büdelsdorf,Oeverseestraße,28,,54.29990801,9.68356415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Fm,24768,Büdelsdorf,Oeverseestraße,29,,54.30023497,9.68397383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Fn,24768,Büdelsdorf,Oeverseestraße,29,a,54.30027947,9.68466839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Fo,24768,Büdelsdorf,Oeverseestraße,3,,54.3015351,9.68196001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Fp,24768,Büdelsdorf,Oeverseestraße,30,,54.29977418,9.68380601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Fq,24768,Büdelsdorf,Oeverseestraße,31,,54.30007457,9.68410445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Fr,24768,Büdelsdorf,Oeverseestraße,32,,54.29970078,9.68387713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Fs,24768,Büdelsdorf,Oeverseestraße,33,,54.29986802,9.68414184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Ft,24768,Büdelsdorf,Oeverseestraße,34,,54.29962698,9.68392569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Fu,24768,Büdelsdorf,Oeverseestraße,35,,54.2997909,9.68420396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Fv,24768,Büdelsdorf,Oeverseestraße,37,,54.29972603,9.6842563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Fw,24768,Büdelsdorf,Oeverseestraße,4,,54.3013084,9.68193648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Fx,24768,Büdelsdorf,Oeverseestraße,5,,54.30147557,9.68218291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Fy,24768,Büdelsdorf,Oeverseestraße,6,,54.30123757,9.68215097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Fz,24768,Büdelsdorf,Oeverseestraße,7,,54.30141173,9.68236663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6G0,24768,Büdelsdorf,Ostlandstraße,31,,54.31989967,9.64038406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6G1,24768,Büdelsdorf,Ostlandstraße,32,,54.31962898,9.6413126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6G2,24768,Büdelsdorf,Ostlandstraße,34,,54.31955645,9.64151236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6G3,24768,Büdelsdorf,Ostlandstraße,36,,54.32003728,9.64142091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6G4,24768,Büdelsdorf,Ostlandstraße,38,,54.31993341,9.64165173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6G5,24768,Büdelsdorf,Ostlandstraße,4,,54.31773252,9.64002439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6G6,24768,Büdelsdorf,Ostlandstraße,40,,54.31986908,9.64183196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6G7,24768,Büdelsdorf,Ostlandstraße,42,,54.3202436,9.64156144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6G8,24768,Büdelsdorf,Ostlandstraße,42,a,54.31957895,9.64240963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6G9,24768,Büdelsdorf,Ostlandstraße,44,,54.32017255,9.64307132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6GA,24768,Büdelsdorf,Pastor-Schröder-Straße,107,,54.30836024,9.68311842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6GB,24768,Büdelsdorf,Pastor-Schröder-Straße,109,,54.30837982,9.68302361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6GC,24768,Büdelsdorf,Pastor-Schröder-Straße,11,,54.30678703,9.68266483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6GD,24768,Büdelsdorf,Pastor-Schröder-Straße,111,,54.30839891,9.68293055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6GE,24768,Büdelsdorf,Pastor-Schröder-Straße,113,,54.30841596,9.68284759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6GF,24768,Büdelsdorf,Pastor-Schröder-Straße,115,,54.30843474,9.6827559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6GG,24768,Büdelsdorf,Pastor-Schröder-Straße,117,,54.30843988,9.68264694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6GH,24768,Büdelsdorf,Pastor-Schröder-Straße,119,,54.30846554,9.68252127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6GI,24768,Büdelsdorf,Pastor-Schröder-Straße,12,,54.30487706,9.67984137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6GJ,24768,Büdelsdorf,Pastor-Schröder-Straße,13,,54.30680999,9.68256995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6GK,24768,Büdelsdorf,Pastor-Schröder-Straße,14,,54.30481445,9.6799407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6GL,24768,Büdelsdorf,Pastor-Schröder-Straße,14,a,54.30474885,9.68004506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6GM,24768,Büdelsdorf,Pastor-Schröder-Straße,14,b,54.30467482,9.68016265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6GN,24768,Büdelsdorf,Pastor-Schröder-Straße,15,,54.30683049,9.68248446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6GO,24768,Büdelsdorf,Pastor-Schröder-Straße,16,,54.3045828,9.67994962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6GP,24768,Büdelsdorf,Pastor-Schröder-Straße,17,,54.30685043,9.68240162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6GQ,24768,Büdelsdorf,Pastor-Schröder-Straße,18,,54.30455747,9.68043798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6GR,24768,Büdelsdorf,Pastor-Schröder-Straße,19,,54.30687254,9.68230984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6GS,24768,Büdelsdorf,Pastor-Schröder-Straße,2,,54.30456525,9.67970425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6GT,24768,Büdelsdorf,Pastor-Schröder-Straße,20,,54.3046748,9.6806496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6GU,24768,Büdelsdorf,Pastor-Schröder-Straße,21,,54.30690042,9.68222921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6GV,24768,Büdelsdorf,Pastor-Schröder-Straße,21,a,54.30692081,9.68214362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6GW,24768,Büdelsdorf,Pastor-Schröder-Straße,21,b,54.3069424,9.68205299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6GX,24768,Büdelsdorf,Pastor-Schröder-Straße,22,,54.30519996,9.68006771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6GY,24768,Büdelsdorf,Pastor-Schröder-Straße,23,,54.30701279,9.68290566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6GZ,24768,Büdelsdorf,Pastor-Schröder-Straße,24,,54.30508647,9.68025069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Ga,24768,Büdelsdorf,Ostlandstraße,46,,54.32034781,9.6422173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Gb,24768,Büdelsdorf,Ostlandstraße,5,,54.31822834,9.63957531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Gc,24768,Büdelsdorf,Ostlandstraße,6,,54.31778379,9.64013736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Gd,24768,Büdelsdorf,Ostlandstraße,7,,54.31828942,9.63971282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Ge,24768,Büdelsdorf,Ostlandstraße,8,,54.31782827,9.64023607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Gf,24768,Büdelsdorf,Ostlandstraße,9,,54.31830293,9.63975736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Gg,24768,Büdelsdorf,Pannkokenstraat,1,,54.30591401,9.66122291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Gh,24768,Büdelsdorf,Pannkokenstraat,2,,54.30596763,9.66131406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Gi,24768,Büdelsdorf,Pannkokenstraat,3,,54.30602494,9.66141383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Gj,24768,Büdelsdorf,Pannkokenstraat,6,,54.30583482,9.66127821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Gk,24768,Büdelsdorf,Paradeplatz,1,,54.30028504,9.66628904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Gl,24768,Büdelsdorf,Paradeplatz,10,,54.30042855,9.66330784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Gm,24768,Büdelsdorf,Paradeplatz,2,,54.30012073,9.66626979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Gn,24768,Büdelsdorf,Paradeplatz,3,,54.29997888,9.66624887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Go,24768,Büdelsdorf,Paradeplatz,4,,54.29975087,9.66604443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Gp,24768,Büdelsdorf,Paradeplatz,5,,54.29962494,9.66587524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Gq,24768,Büdelsdorf,Paradeplatz,6,,54.29953214,9.66556327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Gr,24768,Büdelsdorf,Paradeplatz,7,,54.29953198,9.6653789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Gs,24768,Büdelsdorf,Paradeplatz,8,,54.29952971,9.66454233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Gt,24768,Büdelsdorf,Paradeplatz,9,,54.30022423,9.66338146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Gu,24768,Büdelsdorf,Pastor-Schröder-Straße,1,,54.3057773,9.67983083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Gv,24768,Büdelsdorf,Pastor-Schröder-Straße,10,,54.30479281,9.67970242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Gw,24768,Büdelsdorf,Pastor-Schröder-Straße,100,,54.30835068,9.68367979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Gx,24768,Büdelsdorf,Pastor-Schröder-Straße,101,,54.30817289,9.68278933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Gy,24768,Büdelsdorf,Pastor-Schröder-Straße,103,,54.30818227,9.68267563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Gz,24768,Büdelsdorf,Pastor-Schröder-Straße,105,,54.30821139,9.68255981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6H0,24768,Büdelsdorf,Pastor-Schröder-Straße,25,,54.30703547,9.68281212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6H1,24768,Büdelsdorf,Pastor-Schröder-Straße,26,,54.30496641,9.68044471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6H2,24768,Büdelsdorf,Pastor-Schröder-Straße,27,,54.30705384,9.68273558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6H3,24768,Büdelsdorf,Pastor-Schröder-Straße,28,,54.30485395,9.68062572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6H4,24768,Büdelsdorf,Pastor-Schröder-Straße,29,,54.30707217,9.68265904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6H5,24768,Büdelsdorf,Pastor-Schröder-Straße,3,,54.30604217,9.67996885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6H6,24768,Büdelsdorf,Pastor-Schröder-Straße,30,,54.3054412,9.68050226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6H7,24768,Büdelsdorf,Pastor-Schröder-Straße,31,,54.30709273,9.68257509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6H8,24768,Büdelsdorf,Pastor-Schröder-Straße,32,,54.30532531,9.6806897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6H9,24768,Büdelsdorf,Pastor-Schröder-Straße,33,,54.30710921,9.68250617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6HA,24768,Büdelsdorf,Pastor-Schröder-Straße,56,,54.3057191,9.68249487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6HB,24768,Büdelsdorf,Pastor-Schröder-Straße,57,,54.30754945,9.6829975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6HC,24768,Büdelsdorf,Pastor-Schröder-Straße,58,,54.30560757,9.68268108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6HD,24768,Büdelsdorf,Pastor-Schröder-Straße,59,,54.30757009,9.68291148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6HE,24768,Büdelsdorf,Pastor-Schröder-Straße,6,,54.30464503,9.6793903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6HF,24768,Büdelsdorf,Pastor-Schröder-Straße,60,,54.30549215,9.68287357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6HG,24768,Büdelsdorf,Pastor-Schröder-Straße,61,,54.30759134,9.68282277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6HH,24768,Büdelsdorf,Pastor-Schröder-Straße,62,,54.30596599,9.68150084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6HI,24768,Büdelsdorf,Pastor-Schröder-Straße,63,,54.30761184,9.68273726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6HJ,24768,Büdelsdorf,Pastor-Schröder-Straße,64,,54.30630029,9.68236581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6HK,24768,Büdelsdorf,Pastor-Schröder-Straße,65,,54.3076331,9.68264857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6HL,24768,Büdelsdorf,Pastor-Schröder-Straße,66,,54.30627142,9.68326196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6HM,24768,Büdelsdorf,Pastor-Schröder-Straße,67,,54.30765298,9.68256571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6HN,24768,Büdelsdorf,Pastor-Schröder-Straße,68,,54.30637249,9.68343113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6HO,24768,Büdelsdorf,Pastor-Schröder-Straße,69,,54.30768788,9.68246657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6HP,24768,Büdelsdorf,Pastor-Schröder-Straße,7,,54.30649347,9.68117112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6HQ,24768,Büdelsdorf,Pastor-Schröder-Straße,70,,54.30668706,9.68377102
