# Amtliche Adressen für die Postleitzahl 21483
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7sx,21483,Lütau,Redderallee,35,,53.43380107,10.53875486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7sy,21483,Lütau,Redderallee,37,,53.43371614,10.53856526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7sz,21483,Lütau,Redderallee,4,,53.43522649,10.54295028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7t0,21483,Lütau,To'n Hook,23,,53.4333243,10.54215071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7t1,21483,Lütau,To'n Hook,24,,53.43404258,10.54130292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7t2,21483,Lütau,To'n Hook,26,,53.43386987,10.5415652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7t3,21483,Lütau,To'n Hook,28,,53.43373544,10.54174537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7t4,21483,Lütau,To'n Hook,3,,53.43437078,10.54413569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7t5,21483,Lütau,To'n Hook,4,,53.4347394,10.54433956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7t6,21483,Lütau,To'n Hook,5,,53.434251,10.54382559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7t7,21483,Lütau,To'n Hook,6,,53.43454686,10.5439895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7t8,21483,Lütau,To'n Hook,7,a,53.43404115,10.54364161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7t9,21483,Lütau,To'n Hook,7,b,53.43400289,10.54353641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7ta,21483,Lütau,To'n Hook,8,,53.4344342,10.54367422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7tb,21483,Lütau,To'n Hook,9,a,53.43385983,10.54343645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7tc,21483,Lütau,To'n Hook,9,b,53.43380054,10.54349244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcIA,21483,Lütau,Am Hahnberg,2,,53.45391319,10.54319598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcIB,21483,Lütau,Am Hahnberg,3,,53.45397713,10.54279751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcIC,21483,Lütau,Dorfstraße,1,,53.45485274,10.55030067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcID,21483,Lütau,Dorfstraße,10,,53.45331932,10.54627472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcIE,21483,Lütau,Dorfstraße,10,a,53.45364262,10.54573021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcIF,21483,Lütau,Dorfstraße,11,,53.45380952,10.54411224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcIG,21483,Lütau,Dorfstraße,12,,53.45320924,10.54524982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcIH,21483,Lütau,Dorfstraße,14,,53.45331437,10.54441642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcII,21483,Lütau,Dorfstraße,16,,53.45343718,10.54370159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcIJ,21483,Lütau,Dorfstraße,2,,53.45432919,10.54988633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcIK,21483,Lütau,Dorfstraße,3,,53.45466503,10.54957498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcIL,21483,Lütau,Dorfstraße,4,,53.45416554,10.54838751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcIM,21483,Lütau,Dorfstraße,5,,53.45465249,10.54916636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcIN,21483,Lütau,Dorfstraße,6,,53.45399929,10.54787486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcIO,21483,Lütau,Dorfstraße,6,a,53.45390744,10.54736527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcIP,21483,Lütau,Dorfstraße,7,,53.4544093,10.54794741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcIQ,21483,Lütau,Dorfstraße,8,,53.45332551,10.54692199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcIR,21483,Lütau,Dorfstraße,9,,53.45422323,10.54744264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcIS,21483,Lütau,Dorfstraße,9,a,53.45436316,10.54725688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcIT,21483,Lütau,Dorfstraße,9,b,53.45428534,10.54733131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcIU,21483,Lütau,Dorfstraße,9,c,53.45414156,10.54698833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcIV,21483,Lütau,Im Krog,1,,53.45306318,10.54098337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcIW,21483,Lütau,Im Krog,2,,53.45303773,10.54066488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcIX,21483,Lütau,Im Krog,3,,53.45278252,10.54089394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcIY,21483,Lütau,Im Krog,4,,53.45263421,10.54063675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcIZ,21483,Lütau,Kirchsteig,1,,53.45142829,10.54684323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcIy,21483,Lütau,Bundesstraße,1,,53.45367177,10.55150941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcIz,21483,Lütau,Am Hahnberg,1,,53.45386728,10.54363571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcJ0,21483,Lütau,Lüttenweg,10,,53.45403153,10.54536576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcJ1,21483,Lütau,Lüttenweg,11,,53.45398953,10.54503496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcJ2,21483,Lütau,Lüttenweg,2,,53.45484831,10.54827274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcJ3,21483,Lütau,Lüttenweg,3,,53.45484178,10.54779289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcJ4,21483,Lütau,Lüttenweg,4,,53.45461976,10.54762125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcJ5,21483,Lütau,Lüttenweg,5,,53.45469266,10.54721713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcJ6,21483,Lütau,Lüttenweg,6,,53.45470531,10.5468209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcJ7,21483,Lütau,Lüttenweg,7,,53.45453102,10.54624428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcJ8,21483,Lütau,Lüttenweg,8,,53.45434393,10.54595503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcJ9,21483,Lütau,Lüttenweg,9,,53.45426146,10.54546633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcJA,21483,Lütau,Zum Bornholz,4,,53.4533232,10.54151011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcJB,21483,Lütau,Zum Bornholz,5,,53.45368742,10.54159069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcJC,21483,Lütau,Zum Bornholz,6,,53.45334848,10.54100353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcJD,21483,Lütau,Zum Bornholz,7,,53.45368775,10.54132425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcJE,21483,Lütau,Zum Bornholz,8,,53.45334518,10.54056096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcJF,21483,Lütau,Zum Bornholz,9,,53.45363818,10.54099776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcJG,21483,Lütau,Büchener Straße,1,,53.45504426,10.55131309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcJa,21483,Lütau,Poststraße,1,,53.45321737,10.54287026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcJb,21483,Lütau,Poststraße,10,,53.45234821,10.54113162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcJc,21483,Lütau,Poststraße,11,,53.4519299,10.54100333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcJd,21483,Lütau,Poststraße,11,a,53.45177146,10.54090166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcJe,21483,Lütau,Poststraße,11,b,53.45172012,10.54098507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcJf,21483,Lütau,Poststraße,12,,53.45218736,10.54088688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcJg,21483,Lütau,Poststraße,13,,53.45167052,10.54066556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcJh,21483,Lütau,Poststraße,14,,53.45200007,10.54063503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcJi,21483,Lütau,Poststraße,15,,53.45133871,10.5405873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcJj,21483,Lütau,Poststraße,16,,53.45185822,10.54017257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcJk,21483,Lütau,Poststraße,3,,53.45280502,10.54249553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcJl,21483,Lütau,Poststraße,3,a,53.45298384,10.54272545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcJm,21483,Lütau,Poststraße,4,,53.4529573,10.54205231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcJn,21483,Lütau,Poststraße,4,a,53.45304446,10.54214636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcJo,21483,Lütau,Poststraße,5,,53.45271433,10.54217427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcJp,21483,Lütau,Poststraße,5,a,53.45258483,10.54186444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcJq,21483,Lütau,Poststraße,6,,53.45272212,10.54171419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcJr,21483,Lütau,Poststraße,7,,53.45239098,10.54183426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcJs,21483,Lütau,Poststraße,7,a,53.45230232,10.54162731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcJt,21483,Lütau,Poststraße,8,,53.45257038,10.54143595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcJu,21483,Lütau,Poststraße,9,,53.45204427,10.541287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcJv,21483,Lütau,Zum Bornholz,1,,53.45380601,10.54218421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcJw,21483,Lütau,Zum Bornholz,11,,53.45369107,10.54066928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcJx,21483,Lütau,Zum Bornholz,2,,53.45335155,10.54193069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcJy,21483,Lütau,Zum Bornholz,2,a,53.45326714,10.54248511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcJz,21483,Lütau,Zum Bornholz,3,,53.4536824,10.54192028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003B1xC,21483,Lütau,Querkamp,19,,53.41379265,10.60232691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003B1xD,21483,Lütau,Querkamp,20,,53.41398723,10.60242291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003B1xE,21483,Lütau,Querkamp,22,,53.41424278,10.60278028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003B1xF,21483,Lütau,Querkamp,21,,53.41413002,10.60266915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003B1xP,21483,Lütau,Querkamp,9,,53.41255677,10.60207023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003B1xQ,21483,Lütau,Querkamp,10,,53.41272863,10.60212222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003B1xR,21483,Lütau,Querkamp,11,,53.41290504,10.60221752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003B1xS,21483,Lütau,Querkamp,12,,53.41307849,10.60236228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003B1xT,21483,Lütau,Querkamp,13,,53.41344329,10.6025615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003B1xk,21483,Lütau,Querkamp,26,,53.41514538,10.60345489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003B1xp,21483,Lütau,Querkamp,24,,53.41473231,10.60320091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003B1xq,21483,Lütau,Querkamp,25,,53.41493126,10.60335074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003B1xv,21483,Lütau,Querkamp,23,,53.41452921,10.60300866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003B2XJ,21483,Lütau,Querkamp,1,,53.4115204,10.60158899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003B2XK,21483,Lütau,Querkamp,2,,53.41168677,10.60166871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003B2XL,21483,Lütau,Querkamp,3,,53.4118598,10.60172405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003B2XM,21483,Lütau,Querkamp,4,,53.41211598,10.60117923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003B2XN,21483,Lütau,Querkamp,5,,53.41229889,10.60131893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003B2XO,21483,Lütau,Querkamp,6,,53.41204487,10.60181256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003B2XP,21483,Lütau,Querkamp,7,,53.4121862,10.60184852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003B2XQ,21483,Lütau,Querkamp,8,,53.4124659,10.60149688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004JBC6,21483,Lütau,Im Lieschen Pütten,6,,53.41924766,10.48482443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Jxd8,21483,Lütau,Lindenstraße,17,a,53.44178176,10.48461691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004KIod,21483,Lütau,Dorfstraße,8,a,53.39979318,10.52807833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LCF5,21483,Lütau,Ziegelei,9,a,53.41621663,10.53347261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004NxRL,21483,Lütau,Dorfstraße,28,a,53.38922528,10.60710307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QMe1,21483,Lütau,Birkenweg,19,a,53.43908545,10.48703673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VjXt,21483,Lütau,Landstraße,2,a,53.4376273,10.60539306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004X6jK,21483,Lütau,Schmiedeweg,10,,53.404009,10.52545209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004pd1N,21483,Lütau,Hauptstraße,32,,53.44526271,10.49872102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00050j3w,21483,Lütau,Bahnhofstraße,3,a,53.43450811,10.61212786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000511qk,21483,Lütau,Küsterkamp,3,,53.44347434,10.48190536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000563N8,21483,Lütau,Lindenstraße,24,a,53.44236609,10.48419043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005H0JG,21483,Lütau,Buchenweg,7,a,53.44012624,10.4862609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Hkla,21483,Lütau,Wiesenweg,7,,53.40327111,10.52456538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ib8J,21483,Lütau,Büchener Weg,17,,53.447337,10.4996421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005LC3M,21483,Lütau,Nordlandweg,10,,53.44090337,10.48331561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OSo5,21483,Lütau,Geesthachter Straße,36,a,53.42994585,10.46237987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005UDch,21483,Lütau,Dorfstraße,4,a,53.41526654,10.58229527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZPjP,21483,Lütau,Dorfstraße,2,a,53.45435657,10.54944836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZSjw,21483,Lütau,Basedower Weg,2,,53.43352119,10.54906798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005lSfl,21483,Lütau,Basedower Weg,10,,53.43103655,10.55314474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005llp0,21483,Lütau,Birkenweg,5,a,53.43930689,10.48907613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005niYo,21483,Lütau,Twieten,10,a,53.41736987,10.58419821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qSd2,21483,Lütau,Holländer Weg,8,,53.44711331,10.49712361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005r8sY,21483,Lütau,Steindamm,12,a,53.41859334,10.5840791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xVt2,21483,Lütau,Hauptstraße,2,,53.44174663,10.48857383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ybOT,21483,Lütau,Korinthenstraße,5,b,53.43338241,10.54580347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060Tvs,21483,Lütau,Dorfstraße,13,a,53.40085927,10.52767368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00061BpJ,21483,Lütau,Dorfstraße,13,,53.415065,10.50469875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000633LB,21483,Lütau,Wiesenweg,3,,53.40324285,10.52525589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000633LG,21483,Lütau,Wiesenweg,5,,53.40305901,10.52489777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000633LK,21483,Lütau,Wiesenweg,9,,53.40308779,10.52419831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000633LO,21483,Lütau,Wiesenweg,11,,53.40281993,10.52435615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000633LS,21483,Lütau,Wiesenweg,13,,53.4027623,10.52412448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000633LX,21483,Lütau,Wiesenweg,15,,53.40288754,10.52371386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000633Ln,21483,Lütau,Dorfstraße,10,a,53.40098548,10.52818665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000633Lt,21483,Lütau,Schmiedeweg,7,,53.40361255,10.52537859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000633Lx,21483,Lütau,Wiesenweg,1,,53.403419,10.52494696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000647A1,21483,Lütau,An der Pferdekoppel,18,,53.43871878,10.48370025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000647AO,21483,Lütau,An der Pferdekoppel,22,,53.43863207,10.48424639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000647AP,21483,Lütau,An der Pferdekoppel,28,,53.43906158,10.48476294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000647Ab,21483,Lütau,An der Pferdekoppel,24,,53.43874167,10.48458859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000647At,21483,Lütau,An der Pferdekoppel,26,,53.43897366,10.48443302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000647Aw,21483,Lütau,An der Pferdekoppel,20,,53.43887754,10.48403584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000647B6,21483,Lütau,An der Pferdekoppel,30,,53.43880798,10.48488266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000647BC,21483,Lütau,An der Pferdekoppel,34,,53.43884601,10.48550544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000647BL,21483,Lütau,An der Pferdekoppel,13,,53.43931787,10.4845286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000647BQ,21483,Lütau,An der Pferdekoppel,36,,53.43902865,10.48542502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000647BY,21483,Lütau,An der Pferdekoppel,11,,53.43923338,10.48422085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000647Bj,21483,Lütau,An der Pferdekoppel,38,,53.43923456,10.48541984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000647Bk,21483,Lütau,An der Pferdekoppel,32,,53.43881909,10.4851759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000647Bx,21483,Lütau,An der Pferdekoppel,15,,53.43925919,10.48478706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000647C9,21483,Lütau,An der Pferdekoppel,3,,53.43900104,10.48342394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000647CC,21483,Lütau,An der Pferdekoppel,5,,53.4390104,10.48391521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000647Cc,21483,Lütau,An der Pferdekoppel,9,,53.43937617,10.48401072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000647Co,21483,Lütau,An der Pferdekoppel,7,,53.43932311,10.48370327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000647Cp,21483,Lütau,An der Pferdekoppel,1,,53.43922017,10.48323093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000647yT,21483,Lütau,An der Pferdekoppel,2,,53.43933884,10.48271774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000647z2,21483,Lütau,An der Pferdekoppel,4,,53.43919497,10.48285993
