# Amtliche Adressen für die Postleitzahl 25335
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005iJsG,25335,Kiebitzreihe,Kaltenweide,235,,53.77261685,9.68508766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005iJuq,25335,Kiebitzreihe,Kaltenweide,235,a,53.77268912,9.68480944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005iM41,25335,Kiebitzreihe,Geelbeksdamm,46,,53.76779108,9.67686286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005jAZ7,25335,Kiebitzreihe,Offenau,67,,53.77221786,9.69086421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005jjbk,25335,Kiebitzreihe,Krittelmoor,15,,53.77845058,9.698703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005mk7H,25335,Kiebitzreihe,Stettiner Straße,12,a,53.76850564,9.67250363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005p8z3,25335,Kiebitzreihe,Kaltenweide,102,,53.76228991,9.67315049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005p8zh,25335,Kiebitzreihe,Kaltenweide,102,a,53.76241514,9.67339537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pGdA,25335,Kiebitzreihe,Kaltenweide,207,a,53.7679535,9.68232067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pGdB,25335,Kiebitzreihe,Kaltenweide,207,b,53.7679981,9.68226128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pGdy,25335,Kiebitzreihe,Kaltenweide,209,a,53.76811442,9.68262203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pGdz,25335,Kiebitzreihe,Kaltenweide,209,b,53.76816054,9.6825653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ptH7,25335,Kiebitzreihe,Clara-Schumann-Weg,1,a,53.76953361,9.68240771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ptHs,25335,Kiebitzreihe,Mühlenstraße,3,a,53.75498225,9.659811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pz1C,25335,Kiebitzreihe,Christa-Wehling-Weg,15,b,53.76657433,9.65270397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qMsh,25335,Kiebitzreihe,Elisabeth-Selbert-Straße,3,,53.77264984,9.68577442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qMwE,25335,Kiebitzreihe,Elisabeth-Selbert-Straße,5,,53.77270216,9.68597158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qMwI,25335,Kiebitzreihe,Elisabeth-Selbert-Straße,7,a,53.77290322,9.68613352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qMxN,25335,Kiebitzreihe,Elisabeth-Selbert-Straße,16,,53.7731737,9.68676305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qMxl,25335,Kiebitzreihe,Elisabeth-Selbert-Straße,7,,53.77271477,9.68631319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qMxo,25335,Kiebitzreihe,Elisabeth-Selbert-Straße,13,,53.7730905,9.68628642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qMxq,25335,Kiebitzreihe,Elisabeth-Selbert-Straße,13,a,53.77309152,9.68649347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qMy0,25335,Kiebitzreihe,Elisabeth-Selbert-Straße,14,,53.77297179,9.68677075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qMyg,25335,Kiebitzreihe,Elisabeth-Selbert-Straße,12,,53.77274418,9.6866462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qOPN,25335,Kiebitzreihe,Elisabeth-Selbert-Straße,11,,53.77330692,9.68607971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qOQ2,25335,Kiebitzreihe,Elisabeth-Selbert-Straße,9,,53.77309184,9.68600522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qd2I,25335,Kiebitzreihe,Friedenstraße,16,a,53.7578366,9.66153319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005r21K,25335,Kiebitzreihe,Louis-Mendel-Straße,42,,53.76455961,9.637673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005r21L,25335,Kiebitzreihe,Louis-Mendel-Straße,44,,53.76451264,9.63767456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005r21M,25335,Kiebitzreihe,Louis-Mendel-Straße,46,,53.76447097,9.63768581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005r21N,25335,Kiebitzreihe,Louis-Mendel-Straße,48,,53.76442724,9.63768753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005r21O,25335,Kiebitzreihe,Louis-Mendel-Straße,50,,53.76438286,9.63773918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005r21P,25335,Kiebitzreihe,Louis-Mendel-Straße,52,,53.76433822,9.6377483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005r21Q,25335,Kiebitzreihe,Louis-Mendel-Straße,54,,53.76429282,9.63775376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005r8kX,25335,Kiebitzreihe,Wiesengrund,25,,53.78623342,9.73637313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rZHv,25335,Kiebitzreihe,Maria-Dettmann-Weg,14,a,53.77276554,9.64348173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rZHw,25335,Kiebitzreihe,Maria-Dettmann-Weg,14,b,53.77275421,9.6433831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rZHx,25335,Kiebitzreihe,Maria-Dettmann-Weg,14,c,53.77274327,9.64327926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005s6E4,25335,Kiebitzreihe,Kaltenweide,202,,53.76656163,9.68060983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005s6rc,25335,Kiebitzreihe,Gerlingweg,89,,53.7739407,9.65411817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005tLWO,25335,Kiebitzreihe,Geelbeksdamm,54,,53.76815383,9.67615947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005tlqJ,25335,Kiebitzreihe,Christa-Wehling-Weg,2,,53.76720485,9.65196771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005uC5D,25335,Kiebitzreihe,Kirchenstraße,66,a,53.75816966,9.64957385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005uC5P,25335,Kiebitzreihe,Irena-Sendler-Straße,29,a,53.76499882,9.63463332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005uC5U,25335,Kiebitzreihe,Irena-Sendler-Straße,62,a,53.76556958,9.63372018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ueUy,25335,Kiebitzreihe,Ferdinand-Hanssen-Weg,8,,53.76696048,9.6512489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ueVZ,25335,Kiebitzreihe,Ferdinand-Hanssen-Weg,8,a,53.76689916,9.65125107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005wPAJ,25335,Kiebitzreihe,Hamsterweg,3,b,53.7628732,9.64084082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005wPET,25335,Kiebitzreihe,Kaltenweide,50,a,53.75811359,9.67028871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005wQDz,25335,Kiebitzreihe,Matthias-Kahlke-Promenade,20,,53.75723168,9.65651211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005wjct,25335,Kiebitzreihe,Friedensallee,50,a,53.76254563,9.66361044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xQp9,25335,Kiebitzreihe,Moltkestraße,11,b,53.75842866,9.66701628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xQpf,25335,Kiebitzreihe,Moltkestraße,11,a,53.75840209,9.66711274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xh2t,25335,Kiebitzreihe,Kirchdorf,55,,53.73768565,9.56610449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xmQl,25335,Kiebitzreihe,Christa-Wehling-Weg,15,a,53.76659724,9.65306355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ycmG,25335,Kiebitzreihe,Kaltenhof,38,,53.7639031,9.64764959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000607JM,25335,Kiebitzreihe,Saarlandhof,21,a,53.75901078,9.6374497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000659Lt,25335,Kiebitzreihe,Philosophenweg,47,a,53.77150867,9.66664911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000659Ly,25335,Kiebitzreihe,Philosophenweg,49,a,53.77168176,9.66669101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000688VQ,25335,Kiebitzreihe,Rosenstraße,2,,53.77423718,9.6848108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068GTX,25335,Kiebitzreihe,Bullendorf,32,c,53.76407578,9.60816207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068LCN,25335,Kiebitzreihe,Königstraße,22,,53.75382464,9.65602607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068M7g,25335,Kiebitzreihe,Königstraße,22,a,53.7540209,9.65586003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068M7h,25335,Kiebitzreihe,Königstraße,22,c,53.75404831,9.65577099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069itA,25335,Kiebitzreihe,Wilhelmshöhe,13,,53.76785322,9.68516754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069itD,25335,Kiebitzreihe,Wilhelmshöhe,34,,53.76752988,9.68390102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069itT,25335,Kiebitzreihe,Wilhelmshöhe,15,,53.76800559,9.68525462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069itZ,25335,Kiebitzreihe,Wilhelmshöhe,17,,53.76812983,9.6853258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069iti,25335,Kiebitzreihe,Wilhelmshöhe,32,,53.76764087,9.6840835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069ito,25335,Kiebitzreihe,Wilhelmshöhe,30,,53.76774692,9.68425792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069itu,25335,Kiebitzreihe,Wilhelmshöhe,28,,53.76784412,9.68441779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069iuF,25335,Kiebitzreihe,Wilhelmshöhe,22,,53.76784752,9.68541684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069iuG,25335,Kiebitzreihe,Wilhelmshöhe,18,,53.7673243,9.68505255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069iuR,25335,Kiebitzreihe,Wilhelmshöhe,20,a,53.76755373,9.6852487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069iuS,25335,Kiebitzreihe,Wilhelmshöhe,16,a,53.76718947,9.68482046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069iuY,25335,Kiebitzreihe,Wilhelmshöhe,16,,53.76715526,9.68474395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069iub,25335,Kiebitzreihe,Wilhelmshöhe,26,,53.76810786,9.68556621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069iui,25335,Kiebitzreihe,Wilhelmshöhe,20,,53.76749512,9.68521511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069iut,25335,Kiebitzreihe,Wilhelmshöhe,24,,53.7679773,9.68549134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069iuu,25335,Kiebitzreihe,Wilhelmshöhe,18,a,53.76737439,9.68511368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069iv7,25335,Kiebitzreihe,Wilhelmshöhe,14,a,53.7670161,9.68443317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069iv8,25335,Kiebitzreihe,Wilhelmshöhe,8,a,53.7669887,9.68364002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069ivE,25335,Kiebitzreihe,Wilhelmshöhe,6,a,53.76710881,9.68326908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069ivJ,25335,Kiebitzreihe,Wilhelmshöhe,10,,53.76687049,9.68389334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069ivW,25335,Kiebitzreihe,Wilhelmshöhe,6,,53.76717969,9.6830393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069ivj,25335,Kiebitzreihe,Wilhelmshöhe,14,,53.76698195,9.6843569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069ivo,25335,Kiebitzreihe,Wilhelmshöhe,8,,53.76701902,9.68355887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069ivv,25335,Kiebitzreihe,Wilhelmshöhe,12,,53.76685406,9.68412747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069iw3,25335,Kiebitzreihe,Wilhelmshöhe,4,,53.76725841,9.68345471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069iwM,25335,Kiebitzreihe,Wilhelmshöhe,21,a,53.76775163,9.68465486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069iwP,25335,Kiebitzreihe,Wilhelmshöhe,1,,53.76732485,9.68389808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069iwY,25335,Kiebitzreihe,Wilhelmshöhe,21,,53.76773216,9.68475187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069iwe,25335,Kiebitzreihe,Wilhelmshöhe,25,,53.76743788,9.68408412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069iwf,25335,Kiebitzreihe,Wilhelmshöhe,2,,53.76736386,9.68362044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069iwu,25335,Kiebitzreihe,Wilhelmshöhe,23,,53.76755609,9.6842781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069iwv,25335,Kiebitzreihe,Wilhelmshöhe,3,,53.76719292,9.68368111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069ix2,25335,Kiebitzreihe,Wilhelmshöhe,9,,53.76729156,9.68445125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069ix9,25335,Kiebitzreihe,Wilhelmshöhe,19,a,53.76769451,9.68493866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069ixF,25335,Kiebitzreihe,Wilhelmshöhe,11,,53.76737662,9.68462884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069ixe,25335,Kiebitzreihe,Wilhelmshöhe,7,,53.76720008,9.68424371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069ixn,25335,Kiebitzreihe,Wilhelmshöhe,19,,53.76767491,9.68503633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069ixq,25335,Kiebitzreihe,Wilhelmshöhe,5,,53.76708245,9.68405039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069tYZ,25335,Kiebitzreihe,Heidkoppelweg,1,,53.7703329,9.68469927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006A7D9,25335,Kiebitzreihe,Schloßkamp,3,b,53.78508443,9.8141233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006A7De,25335,Kiebitzreihe,Schloßkamp,3,,53.78513111,9.81444893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006AKjx,25335,Kiebitzreihe,Kirchenstraße,2,a,53.75365369,9.65345354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006CuLm,25335,Kiebitzreihe,Irena-Sendler-Straße,24,a,53.76520784,9.63604862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ES1A,25335,Kiebitzreihe,Kirchenstraße,5,a,53.75424687,9.65225312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ES1u,25335,Kiebitzreihe,Kirchenstraße,5,b,53.75466922,9.65202984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ES1z,25335,Kiebitzreihe,Kirchenstraße,5,,53.75418338,9.65238215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Fzc5,25335,Kiebitzreihe,Memeler Straße,36,,53.76915038,9.66743295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006HilT,25335,Kiebitzreihe,Hauptstraße,40,b,53.78786922,9.73051791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006HilU,25335,Kiebitzreihe,Hauptstraße,40,c,53.78785373,9.73039674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Kl6q,25335,Kiebitzreihe,Schulweg,31,,53.77812211,9.71884713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006MObJ,25335,Kiebitzreihe,Uferkamp,20,a,53.75780292,9.66963905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006OtTy,25335,Kiebitzreihe,Grenzweg,8,a,53.77463595,9.64442021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006P3cB,25335,Kiebitzreihe,Eichenring,23,,53.77389755,9.69269612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006P3cS,25335,Kiebitzreihe,Eichenring,19,,53.77432142,9.69223596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006P3cW,25335,Kiebitzreihe,Eichenring,21,,53.77411189,9.69239325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006P3d7,25335,Kiebitzreihe,Eichenring,15,,53.77468753,9.69197651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006P3dD,25335,Kiebitzreihe,Eichenring,3,,53.77339103,9.69026616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006P3dJ,25335,Kiebitzreihe,Eichenring,5,,53.77360814,9.690573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006P3dQ,25335,Kiebitzreihe,Eichenring,7,,53.77383394,9.6908695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006P3dW,25335,Kiebitzreihe,Eichenring,1,,53.77317114,9.69013944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006P3dh,25335,Kiebitzreihe,Eichenring,17,,53.77449433,9.69212103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006P3e0,25335,Kiebitzreihe,Eichenring,9,,53.77407088,9.69115841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006P3e6,25335,Kiebitzreihe,Eichenring,11,,53.77426883,9.69143436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006P3eB,25335,Kiebitzreihe,Eichenring,27,,53.77348038,9.69203946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006P3eb,25335,Kiebitzreihe,Eichenring,25,,53.7736772,9.69274769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006P3eg,25335,Kiebitzreihe,Eichenring,13,,53.77453651,9.69175455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006P3f0,25335,Kiebitzreihe,Eichenring,29,,53.77323867,9.69142998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006P3fM,25335,Kiebitzreihe,Eichenring,2,,53.77330004,9.69065148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006P3fl,25335,Kiebitzreihe,Eichenring,37,,53.77283682,9.68978422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006P3fw,25335,Kiebitzreihe,Eichenring,33,,53.77299868,9.69064213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006P3g3,25335,Kiebitzreihe,Eichenring,4,,53.77357556,9.69091257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006P3gA,25335,Kiebitzreihe,Eichenring,24,,53.77374517,9.69218663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006P3gR,25335,Kiebitzreihe,Eichenring,10,,53.77409357,9.69163991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006P3gZ,25335,Kiebitzreihe,Eichenring,26,,53.77351064,9.69155627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006P3gd,25335,Kiebitzreihe,Eichenring,6,,53.77375394,9.69118816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006P3gq,25335,Kiebitzreihe,Eichenring,12,,53.7740799,9.69204811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006P3gs,25335,Kiebitzreihe,Eichenring,14,,53.77402532,9.69209603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006P3gu,25335,Kiebitzreihe,Eichenring,16,,53.77397491,9.69213941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006P3gv,25335,Kiebitzreihe,Eichenring,8,,53.77389815,9.69135835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006P3gw,25335,Kiebitzreihe,Eichenring,18,,53.77392308,9.6921383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006P3gy,25335,Kiebitzreihe,Eichenring,20,,53.77386295,9.69215926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006P3hb,25335,Kiebitzreihe,Eichenring,28,,53.77339591,9.69118169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006PEkq,25335,Kiebitzreihe,Uhlenhorst,2,,53.75967835,9.6406697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RzDX,25335,Kiebitzreihe,Schneiderkamp,34,a,53.77607054,9.64620802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Tv8Y,25335,Kiebitzreihe,Sandberg,120,a,53.75407502,9.63745488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Tv8Z,25335,Kiebitzreihe,Sandberg,120,b,53.75417779,9.63705608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Tv90,25335,Kiebitzreihe,Sandberg,120,c,53.75416828,9.63733323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Tv91,25335,Kiebitzreihe,Sandberg,120,d,53.75421173,9.6375397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Tv92,25335,Kiebitzreihe,Sandberg,120,e,53.75427371,9.63769716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Tv93,25335,Kiebitzreihe,Sandberg,120,f,53.75434551,9.63765512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006UATF,25335,Kiebitzreihe,Papenhöhe,168,c,53.77309541,9.64275719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VcRc,25335,Kiebitzreihe,Florapromenade,35,f,53.76722556,9.67378493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Z43B,25335,Kiebitzreihe,Sandberg,45,a,53.75237621,9.64690269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cZNP,25335,Kiebitzreihe,Beselerstraße,3,,53.75674387,9.65381945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006gvbN,25335,Kiebitzreihe,Kirchenstraße,1,,53.75382855,9.65268846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jOnL,25335,Kiebitzreihe,Haderslebener Straße,26,,53.76103905,9.66909608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jWie,25335,Kiebitzreihe,Philosophenweg,12,,53.76899138,9.66396372
