# Amtliche Adressen für die Postleitzahl 23881
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005VlbZ,23881,Alt Mölln,Dorfstraße,52,b,53.58696638,10.60872232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005VmEP,23881,Alt Mölln,Dorfstraße,56,,53.58588324,10.60905791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Wr6a,23881,Alt Mölln,Dorfstraße,78,a,53.64017322,10.52782188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YSL7,23881,Alt Mölln,Zu den Ziegelwiesen,20,b,53.62429431,10.67335318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Z33V,23881,Alt Mölln,Brunnenstraße,19,a,53.61543264,10.56490028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZSqR,23881,Alt Mölln,Dorfstraße,80,b,53.6404123,10.52750268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZSqS,23881,Alt Mölln,Dorfstraße,80,c,53.64040679,10.52774467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZSqT,23881,Alt Mölln,Dorfstraße,80,d,53.64033342,10.52773482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZVdL,23881,Alt Mölln,Koberger Straße,24,,53.61399814,10.54967692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005cSjz,23881,Alt Mölln,Kranichweg,41,,53.61160003,10.62921763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dPKT,23881,Alt Mölln,Schlagweg,3,,53.58971948,10.59940446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005gflh,23881,Alt Mölln,Rosengartenweg,27,,53.6073343,10.64605188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005keVD,23881,Alt Mölln,Dorfstraße,82,,53.64064615,10.52829766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005lgpY,23881,Alt Mölln,Schäperredder,9,,53.59014494,10.60323524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005mjkp,23881,Alt Mölln,Kranichweg,30,,53.61008355,10.63020928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005o483,23881,Alt Mölln,Vagelredder,11,a,53.61700601,10.61904704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oABR,23881,Alt Mölln,Dorfstraße,12,,53.62288667,10.65860324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oABW,23881,Alt Mölln,An den Wiesen,1,,53.62423487,10.65789964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oERH,23881,Alt Mölln,Schäperredder,28,,53.59055752,10.60623072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oilg,23881,Alt Mölln,Grüner Weg,2,a,53.60769319,10.64138731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oilh,23881,Alt Mölln,Grüner Weg,2,b,53.60782762,10.64123937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005p1aY,23881,Alt Mölln,Brunnenstraße,18,b,53.6155178,10.56535101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005p1b0,23881,Alt Mölln,Brunnenstraße,18,a,53.61546037,10.5653409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005p1d7,23881,Alt Mölln,Brunnenstraße,16,,53.6152549,10.56530374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005p1dq,23881,Alt Mölln,Brunnenstraße,10,,53.61473107,10.56519131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005p1dr,23881,Alt Mölln,Brunnenstraße,12,,53.61488917,10.56512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005p1ds,23881,Alt Mölln,Brunnenstraße,14,,53.61502213,10.56526275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pQG6,23881,Alt Mölln,Kranichweg,21,,53.60971464,10.63113822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qIBI,23881,Alt Mölln,Dorfstraße,78,b,53.64020022,10.52820451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qNqj,23881,Alt Mölln,Stecknitztal,23,,53.61705372,10.66929035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qzNU,23881,Alt Mölln,Winkelsöhren,3,,53.60355201,10.61802078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rVnb,23881,Alt Mölln,Kranichweg,16,,53.60937528,10.63094342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rVni,23881,Alt Mölln,Kranichweg,14,,53.60914361,10.63098318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rVnr,23881,Alt Mölln,Fasanenhof,5,,53.60890335,10.63078812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rVp8,23881,Alt Mölln,Kranichweg,10,,53.60878355,10.6317681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rVp9,23881,Alt Mölln,Fasanenhof,2,,53.60860809,10.63165208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rVpa,23881,Alt Mölln,Fasanenhof,4,,53.6084366,10.63156376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rVpb,23881,Alt Mölln,Fasanenhof,6,,53.60856428,10.63126596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rVpu,23881,Alt Mölln,Fasanenhof,8,,53.60862235,10.63102853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rVq0,23881,Alt Mölln,Kranichweg,8,,53.60867953,10.63206733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rVqU,23881,Alt Mölln,Kranichweg,3,,53.60889916,10.63277813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rVqi,23881,Alt Mölln,Kranichweg,4,,53.60862722,10.6326959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rVqn,23881,Alt Mölln,Kranichweg,6,,53.60864117,10.6323846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rVr5,23881,Alt Mölln,Kranichweg,5,,53.60913185,10.63275595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rVrH,23881,Alt Mölln,Kranichweg,15,,53.60929082,10.6315957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rVrL,23881,Alt Mölln,Kranichweg,17,,53.60944878,10.6314562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rVrP,23881,Alt Mölln,Kranichweg,19,,53.60958396,10.63126522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rVra,23881,Alt Mölln,Kranichweg,9,,53.60890871,10.632361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rVrm,23881,Alt Mölln,Kranichweg,7,,53.60909035,10.63242722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rVrq,23881,Alt Mölln,Kranichweg,11,,53.6089907,10.63193478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rVru,23881,Alt Mölln,Kranichweg,13,,53.60914654,10.63180643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rVtF,23881,Alt Mölln,Kranichweg,34,,53.61045774,10.63006306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rVtJ,23881,Alt Mölln,Kranichweg,33,,53.61143339,10.62982853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rVtU,23881,Alt Mölln,Kranichweg,35,,53.61165121,10.62997003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rVtY,23881,Alt Mölln,Kranichweg,40,,53.61120436,10.62940717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rVtk,23881,Alt Mölln,Kranichweg,23,,53.60994382,10.63120791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rVtp,23881,Alt Mölln,Kranichweg,25,,53.61006708,10.63104447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rVtt,23881,Alt Mölln,Kranichweg,29,,53.61057727,10.63057406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rVty,23881,Alt Mölln,Kranichweg,32,,53.61026955,10.63013677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rXsF,23881,Alt Mölln,Kranichweg,27,,53.61034577,10.63055794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rXsJ,23881,Alt Mölln,Kranichweg,31,,53.61087671,10.63062857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rXtC,23881,Alt Mölln,Lerchenweg,33,,53.61126127,10.63027547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rXtx,23881,Alt Mölln,Lerchenweg,31,,53.6113688,10.63053482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vY25,23881,Alt Mölln,Friweh,1,,53.66181881,10.64924192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vY29,23881,Alt Mölln,Friweh,2,,53.66209023,10.64906032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vY2B,23881,Alt Mölln,Friweh,12,,53.66421123,10.65139003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vY2D,23881,Alt Mölln,Friweh,13,,53.6643504,10.65236214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vY2F,23881,Alt Mölln,Friweh,14,,53.66424037,10.65213539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vY2H,23881,Alt Mölln,Friweh,15,,53.66415173,10.65192147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vY2J,23881,Alt Mölln,Friweh,16,,53.6639952,10.65174548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vY2L,23881,Alt Mölln,Friweh,17,,53.66389775,10.65141626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vY2O,23881,Alt Mölln,Friweh,18,,53.6639143,10.65115072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vY2d,23881,Alt Mölln,Friweh,3,,53.66223561,10.64875061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vY2h,23881,Alt Mölln,Friweh,4,,53.66237048,10.64853466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vY2l,23881,Alt Mölln,Friweh,5,,53.66394087,10.65089608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vY2p,23881,Alt Mölln,Friweh,6,,53.66422058,10.65076622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vY2r,23881,Alt Mölln,Friweh,7,,53.66435518,10.65070736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vY2t,23881,Alt Mölln,Friweh,8,,53.66449496,10.65056247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vY2v,23881,Alt Mölln,Friweh,9,,53.66466461,10.65102482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vY2x,23881,Alt Mölln,Friweh,10,,53.66425094,10.65102413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vY2z,23881,Alt Mölln,Friweh,11,,53.66444734,10.65133914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xBQY,23881,Alt Mölln,Fasanenhof,3,,53.60887812,10.63103269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xmGw,23881,Alt Mölln,Dorfstraße,80,a,53.64053569,10.52806257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060SI4,23881,Alt Mölln,Ziegeleistraße,8,a,53.69262262,10.63637144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060SI5,23881,Alt Mölln,Ziegeleistraße,8,b,53.69262262,10.63637144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060eVB,23881,Alt Mölln,Am Horsberg,6,a,53.62770758,10.6563486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00061ZH3,23881,Alt Mölln,Stecknitztal,18,,53.61627131,10.66855119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00061ZIT,23881,Alt Mölln,Zu den Ziegelwiesen,18,,53.62360911,10.67349155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00061ZpJ,23881,Alt Mölln,Zu den Ziegelwiesen,20,c,53.62443543,10.67333214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00061ZpK,23881,Alt Mölln,Zu den Ziegelwiesen,20,d,53.62449796,10.67332168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00061xd2,23881,Alt Mölln,Am Wattelsberg,7,,53.60175153,10.62027893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00061zL4,23881,Alt Mölln,Borstorfer Straße,4,a,53.60565085,10.62727188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063Ah2,23881,Alt Mölln,Seeweg,6,,53.66585075,10.66574548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00065Uee,23881,Alt Mölln,Am Brink,1,a,53.61351873,10.56397666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00065Uek,23881,Alt Mölln,Koberger Straße,21,a,53.61318214,10.5500177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00065VVx,23881,Alt Mölln,Am Wattelsberg,4,,53.6024451,10.62052248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00065Vfg,23881,Alt Mölln,Rosengartenweg,2,a,53.6083314,10.64145758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00065Vfh,23881,Alt Mölln,Rosengartenweg,4,,53.60844522,10.64146709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00065WID,23881,Alt Mölln,Kuckucksredder,12,b,53.6095386,10.63350975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00065WII,23881,Alt Mölln,Kuckucksredder,12,c,53.60970438,10.63324145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00065WiN,23881,Alt Mölln,Fasanenhof,1,,53.60903963,10.63127978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00065Y5d,23881,Alt Mölln,Dorfstraße,77,a,53.58580199,10.60973739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00065Zbq,23881,Alt Mölln,Dorfstraße,61,a,53.58695944,10.60766409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066BQT,23881,Alt Mölln,Energiestraße,4,,53.62254987,10.66935663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006DmMO,23881,Alt Mölln,Dorfstraße,3,d,53.60487999,10.63090287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006DmMP,23881,Alt Mölln,Dorfstraße,3,e,53.60486777,10.63098819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006E58I,23881,Alt Mölln,Am Thomberg,1,a,53.63682069,10.52457108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006E58O,23881,Alt Mölln,Am Thomberg,1,b,53.63676569,10.52449517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006E58T,23881,Alt Mölln,Am Thomberg,2,,53.6365136,10.52471146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006E59q,23881,Alt Mölln,Am Thomberg,1,c,53.63665085,10.52445453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006EU5D,23881,Alt Mölln,Dorfstraße,59,a,53.58674683,10.60726576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006G3ub,23881,Alt Mölln,Brunnenstraße,22,,53.61596835,10.56545701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Gphs,23881,Alt Mölln,Schlagweg,2,a,53.59016492,10.59865403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006H4zC,23881,Alt Mölln,Winkelsöhren,2,,53.60388513,10.62013071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006H4zG,23881,Alt Mölln,Winkelsöhren,7,,53.60435647,10.61786611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006H4zK,23881,Alt Mölln,Winkelsöhren,9,,53.60407331,10.61872744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006H4zP,23881,Alt Mölln,Winkelsöhren,11,,53.60499131,10.61908173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006H4zy,23881,Alt Mölln,Winkelsöhren,1,,53.60381334,10.61972933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006JpZ9,23881,Alt Mölln,Luckesberg,26,,53.60806904,10.62384985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006JpZB,23881,Alt Mölln,Luckesberg,30,,53.60801545,10.62462557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006JpZC,23881,Alt Mölln,Luckesberg,36,,53.60791207,10.62560741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006JpZP,23881,Alt Mölln,Luckesberg,32,,53.60792361,10.62501463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006JpZW,23881,Alt Mölln,Luckesberg,38,,53.60791061,10.62590338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006JpZl,23881,Alt Mölln,Luckesberg,28,,53.60805084,10.62424417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Jq07,23881,Alt Mölln,Luckesberg,34,,53.60786182,10.62531284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Jq0Y,23881,Alt Mölln,Luckesberg,50,,53.60726965,10.62586672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Jq0i,23881,Alt Mölln,Luckesberg,40,,53.60790905,10.6263224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Jq0y,23881,Alt Mölln,Luckesberg,48,,53.60740921,10.6259882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Jq0z,23881,Alt Mölln,Luckesberg,42,,53.60767566,10.6261408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Jq10,23881,Alt Mölln,Luckesberg,52,,53.60721083,10.62584979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Jq11,23881,Alt Mölln,Luckesberg,44,,53.60758926,10.62653242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Jq1F,23881,Alt Mölln,Luckesberg,19,,53.6069177,10.62542267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Jq1d,23881,Alt Mölln,Luckesberg,46,,53.60740451,10.62641922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Jq1e,23881,Alt Mölln,Luckesberg,17,,53.60714596,10.62566556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Jq28,23881,Alt Mölln,Feldstraße,3,,53.60707739,10.62485257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Jq2L,23881,Alt Mölln,Feldstraße,9,,53.60765906,10.62495849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Jq2N,23881,Alt Mölln,Luckesberg,15,,53.60732512,10.62562524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Jq2U,23881,Alt Mölln,Feldstraße,8,,53.60749246,10.62476097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Jq2n,23881,Alt Mölln,Feldstraße,5,,53.60727624,10.62500043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Jq2u,23881,Alt Mölln,Feldstraße,7,,53.60748969,10.62500226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Jq3K,23881,Alt Mölln,Luckesberg,3,,53.60707582,10.62387693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Jq3L,23881,Alt Mölln,Feldstraße,2,,53.60685197,10.62446248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Jq3f,23881,Alt Mölln,Feldstraße,10,,53.60769589,10.62473737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Jq3g,23881,Alt Mölln,Feldstraße,6,,53.60727249,10.62457544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Jq3h,23881,Alt Mölln,Luckesberg,13,,53.60759468,10.62566404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Jq3s,23881,Alt Mölln,Feldstraße,4,,53.60701692,10.6244735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Jq40,23881,Alt Mölln,Luckesberg,5,,53.60725331,10.62381324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Jq4G,23881,Alt Mölln,Luckesberg,20,,53.60752777,10.62364415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Jq4U,23881,Alt Mölln,Luckesberg,18,,53.60730943,10.62358526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Jq4X,23881,Alt Mölln,Luckesberg,24,,53.60793373,10.62367191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Jq4c,23881,Alt Mölln,Luckesberg,7,,53.60741951,10.62385772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Jq4d,23881,Alt Mölln,Luckesberg,1,,53.60687907,10.62391193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Jq4p,23881,Alt Mölln,Luckesberg,9,,53.60759734,10.62407665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Jq4z,23881,Alt Mölln,Luckesberg,11,,53.60780685,10.62424362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Jq5F,23881,Alt Mölln,Luckesberg,12,,53.6067494,10.62346846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Jq5M,23881,Alt Mölln,Luckesberg,6,,53.60661045,10.62415606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Jq5a,23881,Alt Mölln,Luckesberg,16,,53.60712203,10.62352114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Jq5f,23881,Alt Mölln,Luckesberg,22,,53.60769593,10.62368165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Jq5q,23881,Alt Mölln,Luckesberg,14,,53.60689469,10.62351474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Jq61,23881,Alt Mölln,Luckesberg,10,,53.60651425,10.62339418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Jq66,23881,Alt Mölln,Luckesberg,4,,53.60662387,10.62455678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Jq6D,23881,Alt Mölln,Luckesberg,56,,53.60709482,10.62581638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Jq6X,23881,Alt Mölln,Luckesberg,54,,53.60714801,10.6258317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Jq6h,23881,Alt Mölln,Luckesberg,8,,53.60654338,10.62385258
