# Amtliche Adressen für die Postleitzahl 23743
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn8z,23743,Grömitz,Driftberg,21,,54.15503749,10.95122315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn90,23743,Grömitz,Driftberg,62,,54.1552888,10.95180598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn91,23743,Grömitz,Driftberg,63,,54.1552888,10.95180598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn92,23743,Grömitz,Driftberg,64,,54.1552888,10.95180598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn93,23743,Grömitz,Driftberg,65,,54.1552888,10.95180598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn94,23743,Grömitz,Driftberg,66,,54.1552888,10.95180598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn95,23743,Grömitz,Driftberg,67,,54.1552888,10.95180598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn96,23743,Grömitz,Driftberg,68,,54.1552888,10.95180598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn97,23743,Grömitz,Driftberg,69,,54.1552888,10.95180598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn98,23743,Grömitz,Driftberg,70,,54.1552888,10.95180598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn99,23743,Grömitz,Driftberg,71,,54.1552888,10.95180598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn9A,23743,Grömitz,Driftberg,112,,54.15559738,10.95187286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn9B,23743,Grömitz,Driftberg,85,,54.1552888,10.95180598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn9C,23743,Grömitz,Driftberg,113,,54.15559738,10.95187286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn9D,23743,Grömitz,Driftberg,86,,54.1552888,10.95180598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn9E,23743,Grömitz,Driftberg,114,,54.15559738,10.95187286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn9F,23743,Grömitz,Driftberg,87,,54.1552888,10.95180598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn9G,23743,Grömitz,Driftberg,115,,54.15559738,10.95187286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn9H,23743,Grömitz,Driftberg,88,,54.1552888,10.95180598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn9I,23743,Grömitz,Driftberg,116,,54.15559738,10.95187286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn9J,23743,Grömitz,Driftberg,89,,54.1552888,10.95180598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn9K,23743,Grömitz,Driftberg,117,,54.15559738,10.95187286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn9L,23743,Grömitz,Driftberg,91,,54.15559738,10.95187286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn9M,23743,Grömitz,Driftberg,118,,54.15559738,10.95187286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn9N,23743,Grömitz,Driftberg,92,,54.15559738,10.95187286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn9O,23743,Grömitz,Driftberg,119,,54.15559738,10.95187286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn9P,23743,Grömitz,Driftberg,93,,54.15559738,10.95187286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn9Q,23743,Grömitz,Driftberg,120,,54.15559738,10.95187286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn9R,23743,Grömitz,Driftberg,94,,54.15559738,10.95187286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn9S,23743,Grömitz,Driftberg,121,,54.15559738,10.95187286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn9T,23743,Grömitz,Driftberg,95,,54.15559738,10.95187286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn9U,23743,Grömitz,Driftberg,122,,54.15559738,10.95187286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn9V,23743,Grömitz,Driftberg,96,,54.15559738,10.95187286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn9W,23743,Grömitz,Driftberg,123,,54.15559738,10.95187286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn9X,23743,Grömitz,Driftberg,97,,54.15559738,10.95187286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn9Y,23743,Grömitz,Driftberg,124,,54.15559738,10.95187286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn9Z,23743,Grömitz,Driftberg,98,,54.15559738,10.95187286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn9a,23743,Grömitz,Driftberg,99,,54.15559738,10.95187286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn9b,23743,Grömitz,Driftberg,72,,54.1552888,10.95180598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn9c,23743,Grömitz,Driftberg,100,,54.15559738,10.95187286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn9d,23743,Grömitz,Driftberg,73,,54.1552888,10.95180598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn9e,23743,Grömitz,Driftberg,101,,54.15559738,10.95187286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn9f,23743,Grömitz,Driftberg,74,,54.1552888,10.95180598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn9g,23743,Grömitz,Driftberg,102,,54.15559738,10.95187286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn9h,23743,Grömitz,Driftberg,75,,54.1552888,10.95180598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn9i,23743,Grömitz,Driftberg,103,,54.15559738,10.95187286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn9j,23743,Grömitz,Driftberg,76,,54.1552888,10.95180598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn9k,23743,Grömitz,Driftberg,104,,54.15559738,10.95187286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn9l,23743,Grömitz,Driftberg,77,,54.1552888,10.95180598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn9m,23743,Grömitz,Driftberg,105,,54.15559738,10.95187286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn9n,23743,Grömitz,Driftberg,78,,54.1552888,10.95180598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn9o,23743,Grömitz,Driftberg,106,,54.15559738,10.95187286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn9p,23743,Grömitz,Driftberg,79,,54.1552888,10.95180598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn9q,23743,Grömitz,Driftberg,107,,54.15559738,10.95187286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn9r,23743,Grömitz,Driftberg,80,,54.1552888,10.95180598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn9s,23743,Grömitz,Driftberg,108,,54.15559738,10.95187286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn9t,23743,Grömitz,Driftberg,81,,54.1552888,10.95180598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn9u,23743,Grömitz,Driftberg,109,,54.15559738,10.95187286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn9v,23743,Grömitz,Driftberg,82,,54.1552888,10.95180598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn9w,23743,Grömitz,Driftberg,110,,54.15559738,10.95187286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn9x,23743,Grömitz,Driftberg,83,,54.1552888,10.95180598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn9y,23743,Grömitz,Driftberg,111,,54.15559738,10.95187286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn9z,23743,Grömitz,Driftberg,84,,54.1552888,10.95180598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yna0,23743,Grömitz,Driftberg,125,,54.15559738,10.95187286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yna1,23743,Grömitz,Driftberg,126,,54.15559738,10.95187286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yna2,23743,Grömitz,Driftberg,127,,54.15559738,10.95187286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060pmv,23743,Grömitz,Langenredder,37,a,54.16661585,10.98313296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060pmw,23743,Grömitz,Langenredder,37,b,54.16688604,10.98273763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060pmx,23743,Grömitz,Langenredder,37,c,54.16703913,10.98357943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00061PDE,23743,Grömitz,Blankwasserweg,11,a,54.15000778,10.96812258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063eSm,23743,Grömitz,Langenredder,8,a,54.16882336,10.97617248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00064c7q,23743,Grömitz,Dorfstraße,26,,54.20405931,11.01895288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00065Ioz,23743,Grömitz,Beckerkoppel,23,,54.15748903,10.95599452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00065L7O,23743,Grömitz,Königsredder,25,a,54.13865171,10.94567384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00065L7P,23743,Grömitz,Königsredder,27,a,54.13869235,10.94545384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00065L7X,23743,Grömitz,Königsredder,21,a,54.13849978,10.94558544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00065L7Y,23743,Grömitz,Königsredder,19,a,54.13851981,10.94534152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00065L7Z,23743,Grömitz,Königsredder,19,b,54.13849384,10.94532994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00065hgo,23743,Grömitz,Brookgang,9,,54.15014694,10.9620803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066hnK,23743,Grömitz,Beckerkoppel,21,,54.15728684,10.95627255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066hnO,23743,Grömitz,Beckerkoppel,19,,54.15720605,10.95600998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066hnS,23743,Grömitz,Beckerkoppel,17,,54.15712532,10.9557301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066hnW,23743,Grömitz,Beckerkoppel,15,,54.15703755,10.95548345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066ho0,23743,Grömitz,Beckerkoppel,13,,54.1570211,10.95506214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066ho4,23743,Grömitz,Beckerkoppel,11,,54.15731372,10.95463297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066ho8,23743,Grömitz,Beckerkoppel,9,,54.15743198,10.95436474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066hoA,23743,Grömitz,Beckerkoppel,6,,54.15715408,10.95395686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066hoE,23743,Grömitz,Beckerkoppel,8,,54.15722746,10.95428498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066hoI,23743,Grömitz,Beckerkoppel,25,,54.15769679,10.95638604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066hoM,23743,Grömitz,Beckerkoppel,27,,54.15744035,10.95654703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066hoQ,23743,Grömitz,Beckerkoppel,29,,54.15761846,10.95671374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066hoU,23743,Grömitz,Beckerkoppel,31,,54.15783971,10.95670349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066hoY,23743,Grömitz,Beckerkoppel,33,,54.15786668,10.95707903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066hoc,23743,Grömitz,Beckerkoppel,7,,54.15741546,10.95417646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066hof,23743,Grömitz,Beckerkoppel,5,,54.15729838,10.95392641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066hok,23743,Grömitz,Beckerkoppel,3,,54.15717965,10.95368699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066hoo,23743,Grömitz,Beckerkoppel,1,,54.15715045,10.95339165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066hos,23743,Grömitz,Beckerkoppel,2,,54.15687214,10.95350761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066how,23743,Grömitz,Beckerkoppel,4,,54.15702616,10.95369893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066hp2,23743,Grömitz,Beckerkoppel,35,,54.15794748,10.95733849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066hp6,23743,Grömitz,Beckerkoppel,37,,54.15821858,10.95737791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066hph,23743,Grömitz,Beckerkoppel,39,,54.15832434,10.95789074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066hpq,23743,Grömitz,Beckerkoppel,41,,54.15844531,10.95771772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066hpu,23743,Grömitz,Beckerkoppel,36,,54.15786291,10.95834961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066hr3,23743,Grömitz,Beckerkoppel,38,,54.15803237,10.95814368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066hr7,23743,Grömitz,Beckerkoppel,34,,54.15772042,10.95809699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066hrc,23743,Grömitz,Beckerkoppel,32,,54.15781932,10.95785228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066hrg,23743,Grömitz,Beckerkoppel,30,,54.15779675,10.95746318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066hsB,23743,Grömitz,Beckerkoppel,22,,54.1571725,10.95684426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066hsa,23743,Grömitz,Beckerkoppel,28,,54.1576636,10.95717884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066hse,23743,Grömitz,Beckerkoppel,26,,54.15751262,10.95710478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066hsi,23743,Grömitz,Beckerkoppel,24,,54.15733494,10.95701304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066htm,23743,Grömitz,Beckerkoppel,10,a,54.15690035,10.9548535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066htn,23743,Grömitz,Beckerkoppel,10,,54.15697571,10.95473589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066hto,23743,Grömitz,Beckerkoppel,12,,54.15682881,10.9550232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066htp,23743,Grömitz,Beckerkoppel,12,a,54.15678916,10.9551844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066htq,23743,Grömitz,Beckerkoppel,14,,54.15676346,10.95539098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066htr,23743,Grömitz,Beckerkoppel,14,a,54.15677062,10.95556632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066hts,23743,Grömitz,Beckerkoppel,16,,54.15680484,10.95578069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066htt,23743,Grömitz,Beckerkoppel,16,a,54.15685047,10.9559345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066htu,23743,Grömitz,Beckerkoppel,18,,54.15691663,10.95615131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066htv,23743,Grömitz,Beckerkoppel,18,a,54.15696407,10.95630394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066htw,23743,Grömitz,Beckerkoppel,20,,54.1570297,10.95650795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066htx,23743,Grömitz,Beckerkoppel,20,a,54.15708167,10.95665792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066i0V,23743,Grömitz,Mittelweg,42,,54.15304638,10.97185915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066i18,23743,Grömitz,Mittelweg,44,,54.15330625,10.97232714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066i19,23743,Grömitz,Mittelweg,44,a,54.15335816,10.9722563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066i1a,23743,Grömitz,Mittelweg,44,b,54.15335816,10.9722563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066i1b,23743,Grömitz,Mittelweg,44,c,54.15335816,10.9722563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066i9N,23743,Grömitz,Fasaneneck,6,a,54.15403052,10.97207052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066i9O,23743,Grömitz,Fasaneneck,6,b,54.15406775,10.97202077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066i9P,23743,Grömitz,Fasaneneck,6,c,54.15419389,10.97235307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066iqP,23743,Grömitz,Op de Horst,9,,54.19701822,11.014134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066iqQ,23743,Grömitz,Op de Horst,11,,54.19712694,11.01449721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066iqV,23743,Grömitz,Op de Horst,13,,54.19715981,11.01485582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066rNG,23743,Grömitz,Fischerkamp,2,,54.14929983,10.95846092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068PiG,23743,Grömitz,Am Heller,22,,54.18880629,10.98484103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068PiK,23743,Grömitz,Am Heller,24,,54.18895537,10.98459652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068PiP,23743,Grömitz,Am Heller,26,,54.18901618,10.98423215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068Pij,23743,Grömitz,Am Heller,28,,54.1893601,10.98405223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068Pik,23743,Grömitz,Am Heller,28,a,54.18925893,10.98389817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069Cye,23743,Grömitz,Körnickerfeld,42,,54.15294904,10.94230816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BptT,23743,Grömitz,Stettiner Straße,33,,54.14748176,10.96746625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BptU,23743,Grömitz,Stettiner Straße,35,,54.14753635,10.96738583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006EwEV,23743,Grömitz,Am Heller,15,,54.18830482,10.98513462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006FjcM,23743,Grömitz,Schütthörnweg,14,a,54.20799693,11.01738678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006KZ67,23743,Grömitz,Langenredder,35,a,54.16741412,10.98149965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006LCEw,23743,Grömitz,Körnickerfeld,26,,54.15054182,10.94256029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006MdAf,23743,Grömitz,Trift,17,e,54.15550579,10.95346663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006MdAg,23743,Grömitz,Trift,17,d,54.15532319,10.95349794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006MdAh,23743,Grömitz,Trift,17,c,54.15532319,10.95349794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006MdAi,23743,Grömitz,Trift,17,b,54.15532319,10.95349794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006MdAj,23743,Grömitz,Trift,17,a,54.15532319,10.95349794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Mecl,23743,Grömitz,Suxdorf,18,a,54.16655044,10.92745729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006PHy8,23743,Grömitz,Kurpromenade,30,,54.14604837,10.96671636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006QW5M,23743,Grömitz,Birkenhöhe,11,a,54.15655183,10.91036324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006R20m,23743,Grömitz,Rahlstedter Straße,9,a,54.13969857,10.94507119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006R20s,23743,Grömitz,Rahlstedter Straße,9,c,54.13972144,10.94501897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006R4Bz,23743,Grömitz,Reiherstieg,21,a,54.14355751,10.94710798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006R4E9,23743,Grömitz,Rosenstraße,38,a,54.14296337,10.95108956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RKzL,23743,Grömitz,Oldenburger Straße,20,a,54.15642823,10.95975816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RKzT,23743,Grömitz,Brenkenhagener Weg,2,a,54.15200677,10.95006929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RLIp,23743,Grömitz,Lindenstraße,10,a,54.15080394,10.953444
