# Amtliche Adressen für die Postleitzahl 25551
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ue,25551,Peissen,Zur Stör,1,,53.94533819,9.63583645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Uf,25551,Peissen,Zur Stör,3,,53.94523707,9.63594489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ug,25551,Peissen,Zur Stör,4,,53.94400078,9.6355041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Uh,25551,Peissen,Zur Stör,5,,53.94465523,9.63637361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ui,25551,Peissen,Zur Stör,7,,53.94321893,9.63529112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Uj,25551,Peissen,Musfeldtkoppel,1,,53.96061428,9.62736945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Uk,25551,Peissen,Musfeldtkoppel,10,,53.96077372,9.62592371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ul,25551,Peissen,Musfeldtkoppel,2,,53.96091291,9.6273327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Um,25551,Peissen,Musfeldtkoppel,3,,53.9606027,9.62700285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Un,25551,Peissen,Musfeldtkoppel,4,,53.96081779,9.62693871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Uo,25551,Peissen,Musfeldtkoppel,5,,53.9605537,9.62665641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Up,25551,Peissen,Musfeldtkoppel,6,,53.9607903,9.62663609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Uq,25551,Peissen,Musfeldtkoppel,7,,53.96050668,9.62630366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ur,25551,Peissen,Musfeldtkoppel,8,,53.96080209,9.62622634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Us,25551,Peissen,Musfeldtkoppel,9,,53.96051072,9.62597128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ut,25551,Peissen,Lütt Kamp,1,,53.9646777,9.62567183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Uu,25551,Peissen,Lütt Kamp,2,,53.96481519,9.62612928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Uv,25551,Peissen,Lütt Kamp,3,,53.96484829,9.62553603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Uw,25551,Peissen,Lütt Kamp,4,,53.96484015,9.62656579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ux,25551,Peissen,Lütt Kamp,5,,53.96502445,9.62548704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Uy,25551,Peissen,Lütt Kamp,7,,53.96499035,9.6260809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Uz,25551,Peissen,Lütt Kamp,9,,53.96501809,9.62643921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6EL,25551,Peissen,Teichweg,8,,53.98846393,9.67407446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6QC,25551,Peissen,Am Wiesengrund,1,,54.02101132,9.61188473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6QD,25551,Peissen,Am Wiesengrund,2,,54.02123167,9.61158687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6QE,25551,Peissen,Am Wiesengrund,3,,54.02093958,9.61162298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6QF,25551,Peissen,Am Wiesengrund,4,,54.02108198,9.61148681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6QG,25551,Peissen,Am Wiesengrund,5,,54.02078712,9.61134705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6QH,25551,Peissen,Am Wiesengrund,6,,54.02104147,9.61114901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6QI,25551,Peissen,Am Wiesengrund,7,,54.02087031,9.61106105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6QJ,25551,Peissen,Am Wiesengrund,8,,54.02100477,9.61084619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6QK,25551,Peissen,Hauptstraße,1,,54.02288103,9.59490987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6QL,25551,Peissen,Hauptstraße,10,,54.02440444,9.60955331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6QM,25551,Peissen,Hauptstraße,15,,54.02549944,9.61144805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6QN,25551,Peissen,Hauptstraße,2,,54.02245379,9.59343144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6QO,25551,Peissen,Hauptstraße,3,,54.02326788,9.5996425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6QP,25551,Peissen,Hauptstraße,4,,54.02276005,9.60439911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6QQ,25551,Peissen,Hauptstraße,5,,54.02349306,9.60394069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6QR,25551,Peissen,Hauptstraße,5,a,54.02346496,9.60301118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6QS,25551,Peissen,Hauptstraße,6,,54.02315464,9.60464812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6QT,25551,Peissen,Hauptstraße,7,,54.02406877,9.6069788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6QU,25551,Peissen,Hauptstraße,8,,54.02318547,9.60494016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6QV,25551,Peissen,Hauptstraße,8,a,54.02325368,9.60509775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6QW,25551,Peissen,Hauptstraße,9,,54.02417095,9.6074043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6QX,25551,Peissen,Heidkoppel,1,,54.0437733,9.60679021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6QY,25551,Peissen,Heidkoppel,2,,54.04426593,9.60756822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6QZ,25551,Peissen,Helenenhof,1,,54.04015121,9.59715743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6R0,25551,Peissen,Obere Dorfstraße,1,,54.0284752,9.60658909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6R1,25551,Peissen,Obere Dorfstraße,10,,54.02618198,9.60698552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6R2,25551,Peissen,Obere Dorfstraße,11,,54.02479199,9.60869315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6R3,25551,Peissen,Obere Dorfstraße,11,a,54.02487441,9.60905893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6R4,25551,Peissen,Obere Dorfstraße,12,,54.0259801,9.60707623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6R5,25551,Peissen,Obere Dorfstraße,13,,54.0239539,9.60970313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6R6,25551,Peissen,Obere Dorfstraße,14,,54.02579817,9.60719361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6R7,25551,Peissen,Obere Dorfstraße,15,,54.02375556,9.61026906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6R8,25551,Peissen,Obere Dorfstraße,15,a,54.02359295,9.61026987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6R9,25551,Peissen,Obere Dorfstraße,16,,54.02546943,9.60728287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6RA,25551,Peissen,Obere Dorfstraße,34,,54.02264286,9.61046033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6RB,25551,Peissen,Obere Dorfstraße,36,,54.02230944,9.61078734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6RC,25551,Peissen,Obere Dorfstraße,38,,54.02165012,9.61135134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6RD,25551,Peissen,Obere Dorfstraße,4,,54.02670275,9.60672879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6RE,25551,Peissen,Obere Dorfstraße,5,,54.02659257,9.60771704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6RF,25551,Peissen,Obere Dorfstraße,5,a,54.02689312,9.60714702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6RG,25551,Peissen,Obere Dorfstraße,6,,54.02651918,9.60676731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6RH,25551,Peissen,Obere Dorfstraße,6,a,54.02628019,9.60565648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6RI,25551,Peissen,Obere Dorfstraße,7,,54.02603822,9.60758107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6RJ,25551,Peissen,Obere Dorfstraße,7,a,54.02594886,9.60785956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6RK,25551,Peissen,Obere Dorfstraße,8,,54.02634932,9.60641866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6RL,25551,Peissen,Obere Dorfstraße,9,,54.02540783,9.60780817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6RM,25551,Peissen,Peissener Pohl,1,,54.01918073,9.59178671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6RN,25551,Peissen,Peissener Pohl,2,,54.02257394,9.59208279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6RO,25551,Peissen,Peissener Pohl,3,,54.0230216,9.59303371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6RP,25551,Peissen,Peissener Pohl,4,,54.02015347,9.58874307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6RQ,25551,Peissen,Peissener Pohl,4,a,54.02041616,9.58750651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6RR,25551,Peissen,Peissener Pohl,5,,54.02079228,9.58696883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6RS,25551,Peissen,Peissener Pohl,6,,54.02169835,9.57682597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6RT,25551,Peissen,Peissener Pohl,6,a,54.02180171,9.57631121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6RU,25551,Peissen,Sandkuhle,10,,54.0252876,9.60546254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6RV,25551,Peissen,Sandkuhle,12,,54.02510641,9.60558046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6RW,25551,Peissen,Sandkuhle,2,,54.0261036,9.60647198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6RX,25551,Peissen,Sandkuhle,3,,54.0257432,9.60580904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6RY,25551,Peissen,Sandkuhle,4,,54.02595752,9.60588375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6RZ,25551,Peissen,Sandkuhle,5,,54.02558981,9.60584922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Ra,25551,Peissen,Obere Dorfstraße,17,,54.02338456,9.61023089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Rb,25551,Peissen,Obere Dorfstraße,17,a,54.02322728,9.61041528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Rc,25551,Peissen,Obere Dorfstraße,18,,54.02516126,9.60701443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Rd,25551,Peissen,Obere Dorfstraße,19,,54.02301322,9.61060457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Re,25551,Peissen,Obere Dorfstraße,2,,54.03102645,9.60450236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Rf,25551,Peissen,Obere Dorfstraße,2,a,54.03101843,9.60465584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Rg,25551,Peissen,Obere Dorfstraße,20,,54.02504026,9.60742819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Rh,25551,Peissen,Obere Dorfstraße,21,,54.02302395,9.61121263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Ri,25551,Peissen,Obere Dorfstraße,21,a,54.02256396,9.61105616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Rj,25551,Peissen,Obere Dorfstraße,22,,54.02487111,9.60656055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Rk,25551,Peissen,Obere Dorfstraße,23,,54.02236152,9.61123616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Rl,25551,Peissen,Obere Dorfstraße,24,,54.02436143,9.6085168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Rm,25551,Peissen,Obere Dorfstraße,24,a,54.02436143,9.6085168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Rn,25551,Peissen,Obere Dorfstraße,25,,54.02226452,9.61171228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Ro,25551,Peissen,Obere Dorfstraße,26,,54.02395468,9.60908983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Rp,25551,Peissen,Obere Dorfstraße,27,,54.02184615,9.61192458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Rq,25551,Peissen,Obere Dorfstraße,28,,54.02359681,9.60898053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Rr,25551,Peissen,Obere Dorfstraße,28,a,54.02371916,9.60947057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Rs,25551,Peissen,Obere Dorfstraße,29,,54.02151709,9.61178921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Rt,25551,Peissen,Obere Dorfstraße,3,,54.02823778,9.60704895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Ru,25551,Peissen,Obere Dorfstraße,30,,54.02346908,9.60967357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Rv,25551,Peissen,Obere Dorfstraße,31,,54.02132493,9.61194506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Rw,25551,Peissen,Obere Dorfstraße,32,,54.02302952,9.60963075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Rx,25551,Peissen,Obere Dorfstraße,32,a,54.02296975,9.6096936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Ry,25551,Peissen,Obere Dorfstraße,33,,54.02095533,9.61239542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Rz,25551,Peissen,Obere Dorfstraße,33,a,54.02070439,9.61258972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6S0,25551,Peissen,Sandkuhle,6,,54.02568066,9.60534065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6S1,25551,Peissen,Sandkuhle,7,,54.02539982,9.60592649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6S2,25551,Peissen,Sandkuhle,8,,54.0254998,9.60542494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6S3,25551,Peissen,Sandkuhle,9,,54.02519523,9.60603703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6S4,25551,Peissen,Untere Dorfstraße,1,,54.02477044,9.6079963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6S5,25551,Peissen,Untere Dorfstraße,10,,54.02336545,9.60849824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6S6,25551,Peissen,Untere Dorfstraße,11,,54.02240514,9.61003993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6S7,25551,Peissen,Untere Dorfstraße,12,,54.02319533,9.60877711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6S8,25551,Peissen,Untere Dorfstraße,14,,54.02307872,9.60893126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6S9,25551,Peissen,Untere Dorfstraße,16,,54.02280453,9.60928039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Sa,25551,Peissen,Untere Dorfstraße,18,,54.02253774,9.60963873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Sb,25551,Peissen,Untere Dorfstraße,2,,54.02436508,9.60755831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Sc,25551,Peissen,Untere Dorfstraße,2,a,54.02448517,9.60761192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Sd,25551,Peissen,Untere Dorfstraße,20,,54.02237773,9.60969958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Se,25551,Peissen,Untere Dorfstraße,22,,54.0220929,9.60990498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Sf,25551,Peissen,Untere Dorfstraße,24,,54.02200034,9.61068213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Sg,25551,Peissen,Untere Dorfstraße,3,,54.02444909,9.60798323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Sh,25551,Peissen,Untere Dorfstraße,4,,54.02401045,9.60769507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Si,25551,Peissen,Untere Dorfstraße,5,,54.02413287,9.60803833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Sj,25551,Peissen,Untere Dorfstraße,6,,54.02371768,9.60806462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Sk,25551,Peissen,Untere Dorfstraße,6,a,54.02361716,9.60818042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Sl,25551,Peissen,Untere Dorfstraße,7,,54.02369829,9.60870571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Sm,25551,Peissen,Untere Dorfstraße,8,,54.02350545,9.60834618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Sn,25551,Peissen,Untere Dorfstraße,9,,54.02271434,9.60986788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6So,25551,Peissen,Tipohl,1,,54.02843231,9.59659867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Sp,25551,Peissen,Tipohl,2,,54.02863203,9.59560242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Sq,25551,Peissen,Tipohl,3,,54.0289328,9.5970429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Sr,25551,Peissen,Tipohl,3,a,54.02921617,9.59610674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Ss,25551,Peissen,Tipohl,4,,54.03009494,9.59838394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6St,25551,Peissen,Tipohl,4,a,54.0302327,9.59894145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Su,25551,Peissen,Tipohl,5,,54.03059552,9.59800969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Sv,25551,Peissen,Tipohl,6,,54.03048268,9.59936137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7A0,25551,Peissen,Mühlenweg,27,,53.94395623,9.59878777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7A1,25551,Peissen,Mühlenweg,3,,53.94623129,9.59159092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7A2,25551,Peissen,Mühlenweg,5,,53.94618592,9.5916878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7A3,25551,Peissen,Mühlenweg,7,,53.94604264,9.59201241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7A4,25551,Peissen,Mühlenweg,9,,53.94595841,9.5921912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7A5,25551,Peissen,Rotenmühlen,1,,53.95727948,9.57449207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7A6,25551,Peissen,Rotenmühlen,2,,53.95546323,9.56880358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7A7,25551,Peissen,Rotenmühlen,3,,53.95557659,9.56844912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7A8,25551,Peissen,Rotenmühlen,4,,53.95538267,9.56803781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7A9,25551,Peissen,Rotenmühlen,5,,53.95505656,9.5680585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7AA,25551,Peissen,Dorfstraße,10,,54.02885046,9.6350555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7AB,25551,Peissen,Dorfstraße,10,a,54.02855324,9.63445126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7AC,25551,Peissen,Dorfstraße,11,,54.0303558,9.63557266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7AD,25551,Peissen,Dorfstraße,12,,54.02781539,9.63533659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7AE,25551,Peissen,Dorfstraße,13,,54.03008743,9.63549181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7AF,25551,Peissen,Dorfstraße,14,,54.0273215,9.63544411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7AG,25551,Peissen,Dorfstraße,14,a,54.02713083,9.6357258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7AH,25551,Peissen,Dorfstraße,15,,54.0298263,9.63542544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7AI,25551,Peissen,Dorfstraße,15,a,54.02961726,9.63539055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7AJ,25551,Peissen,Dorfstraße,16,,54.02647519,9.63599654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7AK,25551,Peissen,Dorfstraße,17,,54.02909008,9.63541559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7AL,25551,Peissen,Dorfstraße,18,,54.0262273,9.63600372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7AM,25551,Peissen,Dorfstraße,19,,54.02861008,9.63538319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7AN,25551,Peissen,Dorfstraße,2,,54.03077195,9.6350869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7AO,25551,Peissen,Dorfstraße,20,,54.02609883,9.63609773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7AP,25551,Peissen,Dorfstraße,21,,54.02818425,9.63563262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7AQ,25551,Peissen,Dorfstraße,22,,54.02590271,9.63613288
