# Amtliche Adressen für die Postleitzahl 25866
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ORQ2,25866,Mildstedt,An de Knick,48,a,54.46670628,9.1044935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ORQd,25866,Mildstedt,An de Knick,26,a,54.4665859,9.10316247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ORQe,25866,Mildstedt,An de Knick,26,b,54.46656707,9.10325927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ORQf,25866,Mildstedt,An de Knick,26,c,54.46655728,9.1033618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ORQg,25866,Mildstedt,An de Knick,26,d,54.46654004,9.10345914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ORQh,25866,Mildstedt,An de Knick,26,e,54.46652406,9.1035723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ORQi,25866,Mildstedt,An de Knick,26,f,54.46650363,9.1036819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ORQj,25866,Mildstedt,An de Knick,26,g,54.46648261,9.10379671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ORQk,25866,Mildstedt,An de Knick,26,h,54.46646038,9.10390574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QWyC,25866,Mildstedt,An de Knick,26,i,54.46644532,9.10404045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QWyD,25866,Mildstedt,An de Knick,26,j,54.46642298,9.10416205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QWyE,25866,Mildstedt,An de Knick,26,k,54.46640219,9.10430084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QWyF,25866,Mildstedt,An de Knick,26,l,54.46638223,9.10441644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005659u,25866,Mildstedt,Rosendahler Weg,33,a,54.47975109,9.09892201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000573RJ,25866,Mildstedt,An de Knick,45,a,54.46719234,9.10367103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AQJv,25866,Mildstedt,Am Flaßhof,18,a,54.47710504,9.10239465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Dbpl,25866,Mildstedt,An de Knick,19,f,54.46758413,9.10513388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Eqyb,25866,Mildstedt,Isengeeteriewech,1,,54.46465305,9.09649046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Iw0l,25866,Mildstedt,Rosendahler Weg,18,a,54.47955697,9.09950013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KUPn,25866,Mildstedt,Mauweg,22,a,54.46891978,9.09440393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KUPo,25866,Mildstedt,Mauweg,22,b,54.46886918,9.09449639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KUPp,25866,Mildstedt,Mauweg,22,c,54.46883813,9.09462059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005PrsX,25866,Mildstedt,Hauptstraße,1,a,54.46388221,9.09417169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Wq9v,25866,Mildstedt,Distelacker,2,,54.47953242,9.09876211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005X87d,25866,Mildstedt,Ostenfelder Landstraße,15,a,54.47071703,9.09761023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005X87e,25866,Mildstedt,Ostenfelder Landstraße,15,b,54.47071703,9.09761018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005X87f,25866,Mildstedt,Ostenfelder Landstraße,15,c,54.47071703,9.09761018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005X87g,25866,Mildstedt,Ostenfelder Landstraße,15,d,54.47071703,9.09761018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005X87h,25866,Mildstedt,Ostenfelder Landstraße,15,e,54.47071703,9.09761018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005X87i,25866,Mildstedt,Ostenfelder Landstraße,15,f,54.47071703,9.09761018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZNXR,25866,Mildstedt,Schulweg,21,a,54.46224391,9.09602596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dJAM,25866,Mildstedt,Am Bahnhof,68,,54.46237036,9.10100665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dJAN,25866,Mildstedt,Am Bahnhof,70,,54.46235019,9.10111695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dJAO,25866,Mildstedt,Am Bahnhof,72,,54.46239996,9.10127176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dJAu,25866,Mildstedt,Am Bahnhof,74,,54.46246972,9.10130941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dJAv,25866,Mildstedt,Am Bahnhof,76,,54.46254181,9.10134827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dJAw,25866,Mildstedt,Am Bahnhof,78,,54.46261441,9.10133369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dJAx,25866,Mildstedt,Am Bahnhof,80,,54.46268261,9.10137036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dlmU,25866,Mildstedt,Osterreihe,16,a,54.45927436,9.09401057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oe8u,25866,Mildstedt,An de Knick,15,a,54.46814495,9.10292764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pvtj,25866,Mildstedt,Osterreihe,16,d,54.45936574,9.09344984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pvtr,25866,Mildstedt,Osterreihe,16,e,54.45940412,9.09336067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rxcG,25866,Mildstedt,Rosendahler Weg,20,,54.48021847,9.09956091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rxcH,25866,Mildstedt,Rosendahler Weg,22,,54.48021665,9.09975359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vdml,25866,Mildstedt,Osterreihe,16,b,54.45946969,9.09363195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vdmr,25866,Mildstedt,Osterreihe,16,c,54.45951526,9.09352674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vey9,25866,Mildstedt,Zu den Tannen,1,a,54.46432475,9.09829067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066oJF,25866,Mildstedt,Hauptstraße,1,c,54.46383193,9.0943758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066oJm,25866,Mildstedt,Hauptstraße,1,b,54.46385989,9.09428168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069ecM,25866,Mildstedt,Osterreihe,36,,54.45675104,9.09330771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006G4mQ,25866,Mildstedt,Engelscher Weg,3,,54.46537485,9.10238591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006G4mR,25866,Mildstedt,Engelscher Weg,3,a,54.46535518,9.10251461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006G4mS,25866,Mildstedt,Engelscher Weg,5,,54.4653157,9.1027738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006G4mT,25866,Mildstedt,Engelscher Weg,5,a,54.465296,9.1029025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006P5RF,25866,Mildstedt,Old Dörp,4,a,54.46399682,9.09447884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006PA12,25866,Mildstedt,Ponderosa,1,,54.47666586,9.09883215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006PA13,25866,Mildstedt,Ponderosa,2,,54.47692038,9.09886729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006PA14,25866,Mildstedt,Ponderosa,3,,54.47662932,9.09867742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006PA15,25866,Mildstedt,Ponderosa,4,,54.47688164,9.09874823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006PA16,25866,Mildstedt,Ponderosa,5,,54.47659087,9.09855892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006PA17,25866,Mildstedt,Ponderosa,6,,54.47688532,9.0986792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006PA18,25866,Mildstedt,Ponderosa,7,,54.47659584,9.09846927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006PA19,25866,Mildstedt,Ponderosa,8,,54.47688983,9.09859472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006PA1a,25866,Mildstedt,Ponderosa,9,,54.47664601,9.09838009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006PA1b,25866,Mildstedt,Ponderosa,10,,54.47689411,9.09850802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006PA1c,25866,Mildstedt,Ponderosa,11,,54.4766998,9.09822588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006PA1d,25866,Mildstedt,Ponderosa,12,,54.47694568,9.09839199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006PA1e,25866,Mildstedt,Ponderosa,14,,54.47702025,9.09811522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006PA1f,25866,Mildstedt,Ponderosa,16,,54.47704111,9.097968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006PA1g,25866,Mildstedt,Ponderosa,18,,54.476978,9.09779252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006PA1h,25866,Mildstedt,Ponderosa,20,,54.47692386,9.0977699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006b8D9,25866,Mildstedt,Wung,13,a,54.46399033,9.09596891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cDya,25866,Mildstedt,Rosendahler Weg,16,,54.47902138,9.09940874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cYsT,25866,Mildstedt,Husumer Straße,27,c,54.48073392,9.10648356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006evA0,25866,Mildstedt,Westerreihe,14,a,54.46135177,9.09286935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006evzO,25866,Mildstedt,Westerreihe,14,b,54.4613491,9.09247186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006evzQ,25866,Mildstedt,Westerreihe,14,c,54.46135112,9.09231512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006g9rf,25866,Mildstedt,Rödemisser Chaussee,8,a,54.46379539,9.090901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006g9rh,25866,Mildstedt,Rödemisser Chaussee,8,b,54.46379539,9.090901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006g9rj,25866,Mildstedt,Rödemisser Chaussee,8,c,54.46379491,9.09090262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jKUU,25866,Mildstedt,Hauptstraße,10,,54.46308466,9.09395204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006nehK,25866,Mildstedt,Maaschen,7,,54.46344192,9.10355787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006nehZ,25866,Mildstedt,Maaschen,3,,54.46294221,9.10351364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006nehl,25866,Mildstedt,Maaschen,1,,54.46276144,9.10350399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006nei4,25866,Mildstedt,Maaschen,9,,54.46365854,9.10366614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006neiD,25866,Mildstedt,Maaschen,13,,54.46411734,9.10377933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006neiG,25866,Mildstedt,Maaschen,19,,54.46475207,9.10379667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006neiX,25866,Mildstedt,Maaschen,15,,54.46430597,9.1037244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006neih,25866,Mildstedt,Maaschen,5,,54.46318643,9.1035048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006neil,25866,Mildstedt,Maaschen,11,,54.46391648,9.10380474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006nej0,25866,Mildstedt,Maaschen,21,,54.46505997,9.10376525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006nejK,25866,Mildstedt,Maaschen,31,,54.46438598,9.10501565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006nejX,25866,Mildstedt,Maaschen,27,,54.46485463,9.10516816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006nejh,25866,Mildstedt,Maaschen,17,,54.46455196,9.10374019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006neji,25866,Mildstedt,Maaschen,23,,54.46501288,9.10403973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006nejv,25866,Mildstedt,Maaschen,25,,54.46491925,9.1048501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006nek4,25866,Mildstedt,Maaschen,33,,54.46418661,9.10483012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006nekE,25866,Mildstedt,Maaschen,43,,54.46306624,9.10470877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006nekR,25866,Mildstedt,Maaschen,39,,54.46360939,9.10471826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006nekW,25866,Mildstedt,Maaschen,45,,54.46281372,9.1046188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006nekf,25866,Mildstedt,Maaschen,29,,54.46468202,9.105083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006nekm,25866,Mildstedt,Maaschen,35,,54.46398172,9.1047805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006nekz,25866,Mildstedt,Maaschen,37,,54.46379671,9.10486064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006nel9,25866,Mildstedt,Maaschen,41,,54.46337136,9.10476225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006nela,25866,Mildstedt,Maaschen,47,,54.46262526,9.10456954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006nelr,25866,Mildstedt,Maaschen,49,,54.46230298,9.10468433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006nels,25866,Mildstedt,Maaschen,2,,54.46285062,9.10386648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006nem4,25866,Mildstedt,Maaschen,4,,54.46316531,9.10381299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006nemH,25866,Mildstedt,Maaschen,8,,54.46372312,9.1040119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006nemK,25866,Mildstedt,Maaschen,12,,54.46428284,9.10404265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006nemn,25866,Mildstedt,Maaschen,6,,54.46343154,9.10393665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006nen6,25866,Mildstedt,Maaschen,14,,54.46451141,9.10407824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006nen7,25866,Mildstedt,Maaschen,10,,54.46399614,9.10408566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006nenQ,25866,Mildstedt,Maaschen,22,,54.46421977,9.1046063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006nenR,25866,Mildstedt,Maaschen,18,,54.4647553,9.10469196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006nenn,25866,Mildstedt,Maaschen,16,,54.46481454,9.10431187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006nenw,25866,Mildstedt,Maaschen,20,,54.46446423,9.10472612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006neoF,25866,Mildstedt,Maaschen,28,,54.4634653,9.10442483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006neoK,25866,Mildstedt,Maaschen,34,,54.46277806,9.1043131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006neoa,25866,Mildstedt,Maaschen,24,,54.46395242,9.10445867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006neon,25866,Mildstedt,Maaschen,26,,54.46370121,9.10439556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006neow,25866,Mildstedt,Maaschen,32,,54.4629749,9.10439762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006nep3,25866,Mildstedt,Maaschen,30,,54.46321655,9.10446628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006olBS,25866,Mildstedt,Distelacker,19,a,54.48025669,9.09749702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006siz9,25866,Mildstedt,Osterreihe,1,a,54.46018315,9.0953792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006xhti,25866,Mildstedt,Achterum,1,,54.45790092,9.09328961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006xhtj,25866,Mildstedt,Achterum,3,,54.45788487,9.0934434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006xhtk,25866,Mildstedt,Achterum,5,,54.4578452,9.09387576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006xhtl,25866,Mildstedt,Achterum,7,,54.45783136,9.09404027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006xhtm,25866,Mildstedt,Mittelweg,30,,54.45800072,9.09403952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006xhtn,25866,Mildstedt,Mittelweg,30,a,54.45804424,9.09405871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006xhto,25866,Mildstedt,Osterreihe,25,a,54.45811718,9.09330707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00070g7m,25866,Mildstedt,Eschenweg,19,a,54.46620993,9.0973297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00075oYU,25866,Mildstedt,Neuer Weg,2,,54.45874146,9.09256846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00075oYV,25866,Mildstedt,Neuer Weg,2,a,54.45884898,9.09285975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00075oYW,25866,Mildstedt,Neuer Weg,2,b,54.45891014,9.09288564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00075oYX,25866,Mildstedt,Osterreihe,20,a,54.45876814,9.09317022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00075oYY,25866,Mildstedt,Osterreihe,20,b,54.4587652,9.09318014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00075oYZ,25866,Mildstedt,Osterreihe,20,c,54.45879898,9.09321701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00075oZ0,25866,Mildstedt,Osterreihe,20,d,54.4588322,9.09325381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00079Ipg,25866,Mildstedt,Arthur-Kiehne-Straße,1,a,54.46395747,9.08936629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00079fso,25866,Mildstedt,Osterreihe,27,a,54.45748271,9.09356197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007GMeW,25866,Mildstedt,Allee,12,,54.45750681,9.09642532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007GMf0,25866,Mildstedt,Allee,12,a,54.45745658,9.09641327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007I2rJ,25866,Mildstedt,Rosendahler Weg,18,b,54.47993877,9.09956205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007JT9P,25866,Mildstedt,Distelacker,7,a,54.47924616,9.09759223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Ka2i,25866,Mildstedt,Stieg,1,a,54.46145981,9.09605703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007MaMb,25866,Mildstedt,Engelscher Weg,4,,54.46857142,9.10627367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Mk3R,25866,Mildstedt,Neuer Weg,1,a,54.45847748,9.09296538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Mk3X,25866,Mildstedt,Neuer Weg,1,b,54.45849571,9.09284091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Mk3o,25866,Mildstedt,Osterreihe,22,b,54.45819875,9.09290653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Mk3q,25866,Mildstedt,Osterreihe,22,a,54.45827389,9.09293749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007NXWj,25866,Mildstedt,Eekenweg,16,a,54.46529494,9.09790138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007NXWl,25866,Mildstedt,Eekenweg,16,b,54.46524794,9.09783389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007c2rG,25866,Mildstedt,Maaschen,51,,54.46244248,9.10431595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007c2rK,25866,Mildstedt,Maaschen,53,,54.46226943,9.10393725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007c2rO,25866,Mildstedt,Maaschen,55,,54.46238238,9.10347317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cFNh,25866,Mildstedt,Rosendahler Weg,18,,54.47933025,9.09954733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007d3I9,25866,Mildstedt,Neuer Weg,4,,54.45902659,9.09172926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007nuqT,25866,Mildstedt,Osterreihe,14,a,54.45970166,9.09372757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007sJ1p,25866,Mildstedt,Westerreihe,20,a,54.46069897,9.09247498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007sJAT,25866,Mildstedt,Straatweg,13,a,54.47689304,9.10342818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007sJAU,25866,Mildstedt,Straatweg,13,b,54.4769687,9.10343723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007sJB1,25866,Mildstedt,Straatweg,13,c,54.47713016,9.10356053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007sJB2,25866,Mildstedt,Straatweg,13,d,54.47713433,9.10343123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007sJOC,25866,Mildstedt,Mauweg,7,a,54.4704035,9.09474631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007sJOD,25866,Mildstedt,Mauweg,7,b,54.47050812,9.09421292
