# Amtliche Adressen für die Postleitzahl 25718
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGp1,25718,Friedrichskoog,Meisenweg,1,a,53.99929101,8.87870476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGp2,25718,Friedrichskoog,Meisenweg,10,,53.99893131,8.8800344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGp3,25718,Friedrichskoog,Meisenweg,11,,53.99855023,8.87945382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGp4,25718,Friedrichskoog,Meisenweg,12,,53.9989604,8.88038195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGp5,25718,Friedrichskoog,Meisenweg,13,,53.99845514,8.87919378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGp6,25718,Friedrichskoog,Meisenweg,14,,53.99881815,8.88048356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGp7,25718,Friedrichskoog,Meisenweg,16,,53.99874369,8.88029281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGp8,25718,Friedrichskoog,Meisenweg,18,,53.99863589,8.88012193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGp9,25718,Friedrichskoog,Meisenweg,2,,53.99950763,8.87897848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGpA,25718,Friedrichskoog,Kaiserin-Auguste-Viktoria-Koog,2,,54.02717169,8.92336915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGpB,25718,Friedrichskoog,Kaiserin-Auguste-Viktoria-Koog,20,,54.00216879,8.96642142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGpC,25718,Friedrichskoog,Kaiserin-Auguste-Viktoria-Koog,21,,54.0007581,8.96855242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGpD,25718,Friedrichskoog,Kaiserin-Auguste-Viktoria-Koog,3,,54.02778047,8.92706611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGpE,25718,Friedrichskoog,Kaiserin-Auguste-Viktoria-Koog,4,,54.02614314,8.92967618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGpF,25718,Friedrichskoog,Kaiserin-Auguste-Viktoria-Koog,5,,54.02510043,8.93162857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGpG,25718,Friedrichskoog,Kaiserin-Auguste-Viktoria-Koog,6,,54.02403507,8.93327114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGpH,25718,Friedrichskoog,Kaiserin-Auguste-Viktoria-Koog,7,,54.02172802,8.9360081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGpI,25718,Friedrichskoog,Kaiserin-Auguste-Viktoria-Koog,8,,54.02080048,8.93834857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGpJ,25718,Friedrichskoog,Kaiserin-Auguste-Viktoria-Koog,9,,54.01909081,8.94116345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGpK,25718,Friedrichskoog,Andreßenweg,1,,54.0185428,8.88672323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGpL,25718,Friedrichskoog,Andreßenweg,2,,54.02439819,8.89227443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGpM,25718,Friedrichskoog,Andreßenweg,2,a,54.02266556,8.89051307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGpN,25718,Friedrichskoog,Andreßenweg,3,,54.03022773,8.89955398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGpO,25718,Friedrichskoog,Andreßenweg,4,,54.0271841,8.89551666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGpP,25718,Friedrichskoog,Andreßenweg,6,,54.02860566,8.89704918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGpQ,25718,Friedrichskoog,Andreßenweg,8,,54.03121925,8.90014019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGpR,25718,Friedrichskoog,Glurenstieg,1,,54.03710223,8.85225639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGpS,25718,Friedrichskoog,Glurenstieg,10,,54.03743804,8.85166849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGpT,25718,Friedrichskoog,Glurenstieg,11,,54.03739473,8.85184544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGpU,25718,Friedrichskoog,Glurenstieg,12,,54.03735199,8.85202428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGpV,25718,Friedrichskoog,Glurenstieg,13,,54.03731114,8.85220013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGpW,25718,Friedrichskoog,Glurenstieg,14,,54.03727794,8.852397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGpX,25718,Friedrichskoog,Glurenstieg,15,,54.03718634,8.85270542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGpY,25718,Friedrichskoog,Glurenstieg,16,,54.03712435,8.85292285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGpZ,25718,Friedrichskoog,Glurenstieg,17,,54.03708682,8.85310081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGpa,25718,Friedrichskoog,Meisenweg,20,,53.99852194,8.87993566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGpb,25718,Friedrichskoog,Meisenweg,22,,53.9984125,8.87977259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGpc,25718,Friedrichskoog,Meisenweg,24,,53.99820833,8.87974373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGpd,25718,Friedrichskoog,Meisenweg,3,,53.99925457,8.87895525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGpe,25718,Friedrichskoog,Meisenweg,3,a,53.9991428,8.87897171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGpf,25718,Friedrichskoog,Meisenweg,3,b,53.9991086,8.87903409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGpg,25718,Friedrichskoog,Meisenweg,4,,53.99936343,8.87924438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGph,25718,Friedrichskoog,Meisenweg,5,a,53.99912465,8.87918916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGpi,25718,Friedrichskoog,Meisenweg,5,b,53.99909071,8.87925047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGpj,25718,Friedrichskoog,Meisenweg,5,c,53.99879343,8.87878356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGpk,25718,Friedrichskoog,Meisenweg,6,,53.99922435,8.8794995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGpl,25718,Friedrichskoog,Meisenweg,7,,53.99877257,8.87980851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGpm,25718,Friedrichskoog,Meisenweg,7,a,53.99885423,8.87970769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGpn,25718,Friedrichskoog,Meisenweg,8,,53.99908188,8.87976076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGpo,25718,Friedrichskoog,Meisenweg,9,,53.99866297,8.87963289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGpp,25718,Friedrichskoog,Kaiserin-Auguste-Viktoria-Koog,1,,54.02657747,8.91928998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGpq,25718,Friedrichskoog,Kaiserin-Auguste-Viktoria-Koog,10,,54.01435354,8.94023995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGpr,25718,Friedrichskoog,Kaiserin-Auguste-Viktoria-Koog,11,,54.01537819,8.94759699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGps,25718,Friedrichskoog,Kaiserin-Auguste-Viktoria-Koog,12,,54.01383141,8.94898015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGpt,25718,Friedrichskoog,Kaiserin-Auguste-Viktoria-Koog,13,,54.01185297,8.95331256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGpu,25718,Friedrichskoog,Kaiserin-Auguste-Viktoria-Koog,14,,54.01059603,8.95446595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGpv,25718,Friedrichskoog,Kaiserin-Auguste-Viktoria-Koog,15,,54.01335599,8.96030288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGpw,25718,Friedrichskoog,Kaiserin-Auguste-Viktoria-Koog,16,,54.00606902,8.95991479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGpx,25718,Friedrichskoog,Kaiserin-Auguste-Viktoria-Koog,17,,54.00509541,8.96052316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGpy,25718,Friedrichskoog,Kaiserin-Auguste-Viktoria-Koog,18,,54.0024961,8.96468896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGpz,25718,Friedrichskoog,Kaiserin-Auguste-Viktoria-Koog,19,,54.00231504,8.96602911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGq0,25718,Friedrichskoog,Glurenstieg,18,,54.03694146,8.85300237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGq1,25718,Friedrichskoog,Glurenstieg,19,,54.03698807,8.85277674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGq2,25718,Friedrichskoog,Glurenstieg,2,,54.03715358,8.85208942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGq3,25718,Friedrichskoog,Glurenstieg,20,,54.03703305,8.85259213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGq4,25718,Friedrichskoog,Glurenstieg,3,,54.03719606,8.85191253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGq5,25718,Friedrichskoog,Glurenstieg,4,,54.03723938,8.85173255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGq6,25718,Friedrichskoog,Glurenstieg,5,,54.03727653,8.85153833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGq7,25718,Friedrichskoog,Glurenstieg,6,,54.03738882,8.85112439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGq8,25718,Friedrichskoog,Glurenstieg,8,,54.03752195,8.85131704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGq9,25718,Friedrichskoog,Glurenstieg,8,a,54.03757438,8.8511548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGqA,25718,Friedrichskoog,Bartelsweg,8,,53.9906744,8.89556908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGqB,25718,Friedrichskoog,Hoogen,10,,54.02907557,8.84098292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGqC,25718,Friedrichskoog,Hoogen,2,a,54.02851822,8.83982049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGqD,25718,Friedrichskoog,Hoogen,2,b,54.02851822,8.83982049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGqE,25718,Friedrichskoog,Hoogen,2,c,54.02851822,8.83982049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGqF,25718,Friedrichskoog,Hoogen,2,d,54.02851822,8.83982049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGqG,25718,Friedrichskoog,Hoogen,4,a,54.02867285,8.8399195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGqH,25718,Friedrichskoog,Hoogen,4,b,54.02867285,8.8399195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGqI,25718,Friedrichskoog,Hoogen,4,c,54.02867285,8.8399195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGqJ,25718,Friedrichskoog,Hoogen,4,d,54.02867285,8.8399195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGqK,25718,Friedrichskoog,Hoogen,6,,54.0288365,8.84029713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGqL,25718,Friedrichskoog,Hoogen,8,,54.02894048,8.84063457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGqM,25718,Friedrichskoog,Norderpiep,1,,54.03585076,8.84859347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGqN,25718,Friedrichskoog,Norderpiep,10,a,54.03542618,8.8481332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGqO,25718,Friedrichskoog,Norderpiep,10,b,54.035463,8.84810564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGqP,25718,Friedrichskoog,Norderpiep,11,,54.03558292,8.84885348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGqQ,25718,Friedrichskoog,Norderpiep,12,,54.03529469,8.84821165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGqR,25718,Friedrichskoog,Norderpiep,13,,54.03574438,8.84903494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGqS,25718,Friedrichskoog,Norderpiep,14,,54.03515761,8.84831068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGqT,25718,Friedrichskoog,Norderpiep,15,,54.0356876,8.84923706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGqU,25718,Friedrichskoog,Norderpiep,16,,54.03501113,8.84842899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGqV,25718,Friedrichskoog,Norderpiep,17,,54.03563973,8.84950286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGqW,25718,Friedrichskoog,Norderpiep,18,,54.03498834,8.84814997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGqX,25718,Friedrichskoog,Norderpiep,19,,54.03542912,8.84936952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGqY,25718,Friedrichskoog,Norderpiep,2,a,54.03591477,8.84806642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGqZ,25718,Friedrichskoog,Norderpiep,2,b,54.03591477,8.84806642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGqa,25718,Friedrichskoog,Glurenstieg,9,,54.03748092,8.85148976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGqb,25718,Friedrichskoog,Fleethörn,1,,54.00294301,8.88011367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGqc,25718,Friedrichskoog,Fleethörn,1,a,54.00310912,8.87992805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGqd,25718,Friedrichskoog,Fleethörn,2,,54.00322914,8.87979046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGqe,25718,Friedrichskoog,Fleethörn,3,,54.00339737,8.87962045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGqf,25718,Friedrichskoog,Fleethörn,4,,54.00353129,8.87945099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGqg,25718,Friedrichskoog,Fleethörn,5,,54.00368937,8.87927325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGqh,25718,Friedrichskoog,Mitteldeich,1,,54.00197889,8.89100978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGqi,25718,Friedrichskoog,Mitteldeich,10,,53.9832186,8.9313311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGqj,25718,Friedrichskoog,Mitteldeich,11,,53.97724756,8.93925265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGqk,25718,Friedrichskoog,Mitteldeich,2,,53.99773044,8.89967687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGql,25718,Friedrichskoog,Mitteldeich,3,,53.99504523,8.90520273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGqm,25718,Friedrichskoog,Mitteldeich,4,,53.99363405,8.91320305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGqn,25718,Friedrichskoog,Mitteldeich,5,,53.99298607,8.91599635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGqo,25718,Friedrichskoog,Mitteldeich,6,,53.99020242,8.92018884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGqp,25718,Friedrichskoog,Mitteldeich,7,,53.98923392,8.923697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGqq,25718,Friedrichskoog,Mitteldeich,8,,53.98895812,8.924192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGqr,25718,Friedrichskoog,Mitteldeich,9,,53.98387648,8.9304925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGqs,25718,Friedrichskoog,Bartelsweg,1,,53.99586889,8.90068545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGqt,25718,Friedrichskoog,Bartelsweg,10,,53.99036049,8.89521365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGqu,25718,Friedrichskoog,Bartelsweg,12,,53.9900957,8.89492909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGqv,25718,Friedrichskoog,Bartelsweg,2,,53.99145663,8.89697406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGqw,25718,Friedrichskoog,Bartelsweg,3,,53.99330759,8.89791468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGqx,25718,Friedrichskoog,Bartelsweg,4,,53.99130431,8.8962599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGqy,25718,Friedrichskoog,Bartelsweg,5,,53.99304709,8.89736057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGqz,25718,Friedrichskoog,Bartelsweg,6,,53.99099077,8.8959084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGr0,25718,Friedrichskoog,Norderpiep,2,c,54.03591477,8.84806642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGr1,25718,Friedrichskoog,Norderpiep,2,d,54.03591477,8.84806642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGr2,25718,Friedrichskoog,Norderpiep,20,,54.0348735,8.84794686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGr3,25718,Friedrichskoog,Norderpiep,21,,54.03525856,8.84920207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGr4,25718,Friedrichskoog,Norderpiep,22,,54.0347888,8.8483498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGr5,25718,Friedrichskoog,Norderpiep,24,,54.03462595,8.84824675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGr6,25718,Friedrichskoog,Norderpiep,25,a,54.0351419,8.84889106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGr7,25718,Friedrichskoog,Norderpiep,25,b,54.03511669,8.84870079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGr8,25718,Friedrichskoog,Norderpiep,26,,54.03408934,8.84787272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGr9,25718,Friedrichskoog,Norderpiep,27,,54.03496116,8.84867817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGrA,25718,Friedrichskoog,Norderpiep,51,c,54.0333486,8.84723129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGrB,25718,Friedrichskoog,Norderpiep,51,d,54.03333829,8.84730674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGrC,25718,Friedrichskoog,Norderpiep,6,a,54.03583018,8.84782218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGrD,25718,Friedrichskoog,Norderpiep,6,b,54.03583018,8.84782218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGrE,25718,Friedrichskoog,Norderpiep,6,c,54.03583018,8.84782218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGrF,25718,Friedrichskoog,Norderpiep,6,d,54.03583018,8.84782218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGrG,25718,Friedrichskoog,Norderpiep,7,,54.0353189,8.84856702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGrH,25718,Friedrichskoog,Norderpiep,8,,54.03560636,8.84806994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGrI,25718,Friedrichskoog,Norderpiep,9,,54.03539899,8.8488588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGrJ,25718,Friedrichskoog,Rotdornallee,1,,54.00828118,8.88186724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGrK,25718,Friedrichskoog,Rotdornallee,10,a,54.00892657,8.88087755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGrL,25718,Friedrichskoog,Rotdornallee,10,b,54.00895969,8.88079051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGrM,25718,Friedrichskoog,Rotdornallee,11,,54.00927703,8.88073221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGrN,25718,Friedrichskoog,Rotdornallee,12,,54.009068,8.88058248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGrO,25718,Friedrichskoog,Rotdornallee,13,,54.00939454,8.88045888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGrP,25718,Friedrichskoog,Rotdornallee,14,,54.00918435,8.88024954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGrQ,25718,Friedrichskoog,Rotdornallee,15,,54.00968665,8.88071268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGrR,25718,Friedrichskoog,Rotdornallee,16,,54.00926951,8.87997334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGrS,25718,Friedrichskoog,Rotdornallee,17,,54.00978835,8.88044804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGrT,25718,Friedrichskoog,Rotdornallee,18,,54.00937872,8.87968918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGrU,25718,Friedrichskoog,Rotdornallee,19,,54.00949999,8.8801837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGrV,25718,Friedrichskoog,Rotdornallee,2,,54.0081811,8.88149959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGrW,25718,Friedrichskoog,Rotdornallee,20,,54.00946706,8.87945796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGrX,25718,Friedrichskoog,Rotdornallee,21,,54.00962792,8.87990851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGrY,25718,Friedrichskoog,Rotdornallee,23,,54.00970282,8.87965569
