# Amtliche Adressen für die Postleitzahl 25836
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSW4,25836,Poppenbüll,Bürgermeister-Petersen-Weg,7,,54.3036951,8.79419039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSW5,25836,Poppenbüll,Bürgermeister-Petersen-Weg,9,,54.30384457,8.79448795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSW6,25836,Poppenbüll,Deichweg,10,,54.29730478,8.80566429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSW7,25836,Poppenbüll,Dorfstraße,1,,54.30200271,8.79472944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSW8,25836,Poppenbüll,Dorfstraße,10,,54.30271149,8.79464793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSW9,25836,Poppenbüll,Dorfstraße,10,a,54.30283484,8.79490515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSWA,25836,Poppenbüll,Elhorn,22,,54.30465796,8.79467976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSWB,25836,Poppenbüll,Elhorn,3,,54.30356918,8.79260406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSWC,25836,Poppenbüll,Elhorn,4,,54.30354643,8.79298108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSWD,25836,Poppenbüll,Elhorn,5,,54.30377495,8.79283229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSWE,25836,Poppenbüll,Elhorn,6,,54.3035959,8.793149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSWF,25836,Poppenbüll,Elhorn,8,,54.30376752,8.79336088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSWG,25836,Poppenbüll,Markenkoog,1,,54.30094994,8.81480848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSWH,25836,Poppenbüll,Markenkoog,2,,54.29934449,8.81264682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSWI,25836,Poppenbüll,Markenkoog,3,,54.30490428,8.81729607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSWJ,25836,Poppenbüll,Markenkoog,4,,54.29943931,8.81348679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSWK,25836,Poppenbüll,Markenkoog,5,,54.30500119,8.81827289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSWL,25836,Poppenbüll,Markenkoog,7,,54.30329523,8.82065585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSWM,25836,Poppenbüll,Markenkoog,9,,54.30443588,8.82619116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSWN,25836,Poppenbüll,Knutzweg,1,,54.30296636,8.7994065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSWO,25836,Poppenbüll,Knutzweg,1,a,54.30255144,8.79878073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSWP,25836,Poppenbüll,Knutzweg,2,,54.30682429,8.81055569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSWQ,25836,Poppenbüll,Knutzweg,3,,54.30755587,8.81140704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSWR,25836,Poppenbüll,Knutzweg,4,,54.30860599,8.81482366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSWS,25836,Poppenbüll,Löhn,1,,54.31014822,8.80199442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSWT,25836,Poppenbüll,Löhn,2,,54.30793146,8.79906418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSWU,25836,Poppenbüll,Lorenweg,2,,54.30266656,8.79182681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSWV,25836,Poppenbüll,Pastoratsweg,1,,54.30235196,8.79651203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSWW,25836,Poppenbüll,Pastoratsweg,10,,54.30336301,8.7962977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSWX,25836,Poppenbüll,Pastoratsweg,11,,54.304275,8.79515426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSWY,25836,Poppenbüll,Pastoratsweg,12,,54.30353077,8.79612492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSWZ,25836,Poppenbüll,Pastoratsweg,13,,54.30450333,8.79493521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSWa,25836,Poppenbüll,Dorfstraße,11,,54.30331954,8.79149668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSWb,25836,Poppenbüll,Dorfstraße,12,,54.30277459,8.79420515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSWc,25836,Poppenbüll,Dorfstraße,13,,54.30290888,8.79135856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSWd,25836,Poppenbüll,Dorfstraße,14,,54.3028624,8.79392405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSWe,25836,Poppenbüll,Dorfstraße,16,,54.30292764,8.79348401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSWf,25836,Poppenbüll,Dorfstraße,17,,54.30401938,8.79036769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSWg,25836,Poppenbüll,Dorfstraße,2,,54.29964762,8.79862013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSWh,25836,Poppenbüll,Dorfstraße,20,,54.30311332,8.79253131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSWi,25836,Poppenbüll,Dorfstraße,22,,54.30442011,8.79266794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSWj,25836,Poppenbüll,Dorfstraße,3,,54.30237501,8.79452612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSWk,25836,Poppenbüll,Dorfstraße,4,,54.30177633,8.79617336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSWl,25836,Poppenbüll,Dorfstraße,5,,54.30250781,8.79307339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSWm,25836,Poppenbüll,Dorfstraße,6,,54.30206776,8.79539401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSWn,25836,Poppenbüll,Dorfstraße,7,,54.30275779,8.79266155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSWo,25836,Poppenbüll,Dorfstraße,9,,54.30303866,8.79213188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSWp,25836,Poppenbüll,Eiderdammstraße,1,,54.29936892,8.80145826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSWq,25836,Poppenbüll,Eiderdammstraße,2,,54.29914823,8.80992986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSWr,25836,Poppenbüll,Eiderdammstraße,4,,54.29865868,8.80996785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSWs,25836,Poppenbüll,Elhorn,1,,54.30340567,8.79233349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSWt,25836,Poppenbüll,Elhorn,10,,54.30395142,8.79365325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSWu,25836,Poppenbüll,Elhorn,12,,54.30404885,8.79394641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSWv,25836,Poppenbüll,Elhorn,14,,54.30410513,8.79389091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSWw,25836,Poppenbüll,Elhorn,16,,54.30423286,8.7940657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSWx,25836,Poppenbüll,Elhorn,18,,54.30433489,8.79439891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSWy,25836,Poppenbüll,Elhorn,2,,54.30343425,8.79289526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSWz,25836,Poppenbüll,Elhorn,20,,54.30435321,8.79443939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSX0,25836,Poppenbüll,Pastoratsweg,14,,54.30382199,8.79579557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSX1,25836,Poppenbüll,Pastoratsweg,16,,54.30395157,8.79560967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSX2,25836,Poppenbüll,Pastoratsweg,18,,54.30437868,8.79577024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSX3,25836,Poppenbüll,Pastoratsweg,2,,54.30266163,8.79699302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSX4,25836,Poppenbüll,Pastoratsweg,22,,54.30475468,8.79547836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSX5,25836,Poppenbüll,Pastoratsweg,24,,54.30497108,8.79530844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSX6,25836,Poppenbüll,Pastoratsweg,3,,54.30264265,8.79624873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSX7,25836,Poppenbüll,Pastoratsweg,4,,54.30289077,8.79691654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSX8,25836,Poppenbüll,Pastoratsweg,6,,54.30301391,8.79656058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSX9,25836,Poppenbüll,Pastoratsweg,8,,54.30321046,8.79645353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSXC,25836,Poppenbüll,Westerdeich,6,,54.29671699,8.76894768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSXa,25836,Poppenbüll,Pastoratsweg,9,,54.30353258,8.79517064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSXb,25836,Poppenbüll,Rüxbüller Straße,1,,54.30469421,8.83152151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSXc,25836,Poppenbüll,Rüxbüller Straße,3,,54.30559564,8.83217728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSXd,25836,Poppenbüll,Rüxbüller Straße,5,,54.30858023,8.83415359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSXe,25836,Poppenbüll,Rüxbüller Straße,7,,54.30866381,8.83434566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSXg,25836,Poppenbüll,Rungholter Weg,2,,54.31069489,8.83310683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSXh,25836,Poppenbüll,Rungholter Weg,4,,54.31042716,8.83197624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSXi,25836,Poppenbüll,Schafweg,1,,54.29685078,8.78293639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSXj,25836,Poppenbüll,Schafweg,3,,54.29687366,8.78552346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSXk,25836,Poppenbüll,Tönninger Weg,1,,54.31079676,8.80830559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSXl,25836,Poppenbüll,Tönninger Weg,10,,54.31534297,8.83501391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSXm,25836,Poppenbüll,Tönninger Weg,12,,54.31600458,8.83761872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSXn,25836,Poppenbüll,Tönninger Weg,3,,54.31080985,8.80841851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSXo,25836,Poppenbüll,Tönninger Weg,5,,54.31319479,8.8119146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSXp,25836,Poppenbüll,Tönninger Weg,7,,54.31423027,8.81124009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSXq,25836,Poppenbüll,Tönninger Weg,8,,54.31391126,8.82467411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSXr,25836,Poppenbüll,Tönninger Weg,9,,54.31562698,8.83008378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSXs,25836,Poppenbüll,Tüllweg,1,,54.29663352,8.77999037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSXt,25836,Poppenbüll,Tüllweg,2,,54.2953496,8.77254736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSXu,25836,Poppenbüll,Tüllweg,3,,54.29485415,8.76985605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Dclq,25836,Poppenbüll,Karkenfenn,16,,54.32771334,8.7630391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004EQRh,25836,Poppenbüll,Borsthusen,26,,54.30594396,8.75947259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ER2E,25836,Poppenbüll,Hindenburgring,3,,54.33086614,8.77464035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ER2I,25836,Poppenbüll,Hindenburgring,5,,54.3307777,8.77465298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ER2N,25836,Poppenbüll,Hindenburgring,7,,54.33069123,8.77466531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004F78B,25836,Poppenbüll,Hindenburgring,13,,54.33058778,8.77527373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004F78s,25836,Poppenbüll,Hindenburgring,9,,54.330607,8.77467734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004F78w,25836,Poppenbüll,Hindenburgring,11,,54.33058507,8.77499121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004G0Z4,25836,Poppenbüll,Karkenfenn,12,,54.3272523,8.76318445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004HGdq,25836,Poppenbüll,Im Dorf,20,,54.2919282,8.79738797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ld9U,25836,Poppenbüll,Bövergeest,3,,54.33146573,8.79314775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004N9Pn,25836,Poppenbüll,Im Dorf,14,,54.29157111,8.79624934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004NaxJ,25836,Poppenbüll,Im Dorf,12,,54.29164368,8.79694662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004NaxP,25836,Poppenbüll,Im Dorf,9,,54.29198618,8.795363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004NaxV,25836,Poppenbüll,Im Dorf,7,,54.29196251,8.79573906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Nay1,25836,Poppenbüll,Im Dorf,16,,54.29196098,8.79635044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Nbzh,25836,Poppenbüll,Im Dorf,11,,54.29220618,8.79532834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004OhoH,25836,Poppenbüll,Norderring,70,,54.33162679,8.77249595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004R4ER,25836,Poppenbüll,Karkenfenn,6,,54.32697225,8.7620637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RDoE,25836,Poppenbüll,Karkenfenn,2,,54.32690018,8.76136354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RDoM,25836,Poppenbüll,Karkenfenn,4,,54.326922,8.76172948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004UbVl,25836,Poppenbüll,Hindenburgring,40,a,54.32954876,8.77434772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004UogR,25836,Poppenbüll,Norderstraße,29,,54.3308961,8.77740026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ZVzo,25836,Poppenbüll,Westerdeich,7,,54.29583768,8.7695099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053Rjm,25836,Poppenbüll,Hindenburgring,58,b,54.33054641,8.77394968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000542dM,25836,Poppenbüll,Königspeten,4,,54.3309309,8.77563725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054lM7,25836,Poppenbüll,Im Dorf,10,,54.29163097,8.79751616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00056l6R,25836,Poppenbüll,Westerdeich,1,,54.30176815,8.76525977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00056l7F,25836,Poppenbüll,Westerdeich,2,,54.30137308,8.76614898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00056l7M,25836,Poppenbüll,Westerdeich,3,,54.30101322,8.76636147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00056l82,25836,Poppenbüll,Westerdeich,4,,54.30013592,8.76678051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00056lbp,25836,Poppenbüll,Westerdeich,5,,54.29891603,8.76765279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00056lbu,25836,Poppenbüll,Westerdeich,8,,54.29393811,8.77039759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058eQK,25836,Poppenbüll,Tatinger Straße,31,,54.32754699,8.77094047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BHiq,25836,Poppenbüll,Tatinger Straße,25,,54.32746426,8.77239725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EtDs,25836,Poppenbüll,Norderweg,50,,54.32947912,8.76067629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EtDz,25836,Poppenbüll,Norderweg,51,,54.32885349,8.76085275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Huf2,25836,Poppenbüll,Lerchenweg,2,,54.33632796,8.8241132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KPB7,25836,Poppenbüll,Norderheverkoog West,15,a,54.3966543,8.71289382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005cvAk,25836,Poppenbüll,Norderweg,30,a,54.33110637,8.76435604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005cvtx,25836,Poppenbüll,Norderweg,2,,54.33127324,8.77139104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005cw6K,25836,Poppenbüll,Norderstraße,39,,54.33121143,8.7767235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005cw6O,25836,Poppenbüll,Norderstraße,41,,54.33124003,8.77662049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005cw7h,25836,Poppenbüll,Norderstraße,43,,54.3312516,8.77646824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005g5dv,25836,Poppenbüll,Nordergeestweg,2,b,54.33177324,8.78507684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005lrEi,25836,Poppenbüll,Norderweg,32,a,54.33074536,8.76402492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005n3rP,25836,Poppenbüll,Norderdiek,2,,54.39089705,8.75794643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005n6FD,25836,Poppenbüll,Lerchenweg,4,,54.33611581,8.82422836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005n7CB,25836,Poppenbüll,Breed Stieg,1,,54.33013503,8.77711556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066pVA,25836,Poppenbüll,Kaspar-Hoyer-Ring,21,a,54.32910223,8.76271147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068MJc,25836,Poppenbüll,Alter Gardinger Deich,9,,54.31486626,8.76921565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069QEz,25836,Poppenbüll,Poppenbüller Straße,13,,54.33295074,8.77043688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Bx1j,25836,Poppenbüll,Pastoratsweg,20,,54.30448275,8.79551083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Ei4N,25836,Poppenbüll,Königstraße,3,a,54.36092931,8.76257844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006GtWO,25836,Poppenbüll,Lerchenweg,6,,54.33611077,8.82459141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006IJtJ,25836,Poppenbüll,Norderweg,8,b,54.33140403,8.76901786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006IJtN,25836,Poppenbüll,Norderweg,8,a,54.33176056,8.76953521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006IJtS,25836,Poppenbüll,Norderweg,6,a,54.33127188,8.76934824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006IgVf,25836,Poppenbüll,Martje-Flohrs-Straße,8,a,54.33579529,8.82996007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006LKqY,25836,Poppenbüll,Westerende,5,,54.32840646,8.77023614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006LKr2,25836,Poppenbüll,Westerende,7,,54.32843369,8.76974487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006LKr6,25836,Poppenbüll,Westerende,9,,54.32845363,8.76924985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006LKre,25836,Poppenbüll,Westerende,13,,54.32874501,8.76920984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006LKri,25836,Poppenbüll,Westerende,2,,54.32856809,8.77132354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006LKrm,25836,Poppenbüll,Westerende,20,,54.3287373,8.77124018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006LKs7,25836,Poppenbüll,Westerende,4,,54.32856871,8.7708745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006LKsA,25836,Poppenbüll,Westerende,12,,54.32881228,8.76968857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006LKsE,25836,Poppenbüll,Westerende,14,,54.32882205,8.77018721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006LKsI,25836,Poppenbüll,Westerende,16,,54.32882411,8.77052654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006LKsM,25836,Poppenbüll,Westerende,18,,54.3287482,8.77093421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006LKsQ,25836,Poppenbüll,Westerende,22,,54.32897492,8.77128892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006LKsU,25836,Poppenbüll,Westerende,24,,54.32898934,8.77078184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006LKsY,25836,Poppenbüll,Westerende,26,,54.32896859,8.77046043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006LKsb,25836,Poppenbüll,Westerende,6,,54.32857778,8.77055036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006LKsf,25836,Poppenbüll,Westerende,8,,54.32855211,8.77015824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006LKsp,25836,Poppenbüll,Westerende,10,,54.32861315,8.76971307
