# Amtliche Adressen für die Postleitzahl 22869
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005h734,22869,Schenefeld,Gorch-Fock-Straße,5,a,53.59937092,9.85360285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005h735,22869,Schenefeld,Gorch-Fock-Straße,5,b,53.59937888,9.85350921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005h7iq,22869,Schenefeld,Borgfelde,14,a,53.59803655,9.83198432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005h7ir,22869,Schenefeld,Borgfelde,14,b,53.59841261,9.83233966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005h7is,22869,Schenefeld,Borgfelde,42,,53.59804673,9.83556031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005h7it,22869,Schenefeld,Borgfelde,44,,53.59774498,9.83583676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005h7iu,22869,Schenefeld,Borgfelde,46,,53.59798751,9.83632466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hLmH,22869,Schenefeld,Eichendorffstraße,12,a,53.61076394,9.84849201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ihGP,22869,Schenefeld,Osterbrooksweg,51,,53.59321055,9.83545652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ihGQ,22869,Schenefeld,Osterbrooksweg,53,,53.59316134,9.83544198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005iiIL,22869,Schenefeld,Osterbrooksweg,57,,53.59219498,9.83468523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005iiIr,22869,Schenefeld,Osterbrooksweg,49,,53.59387064,9.83573102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005jGpA,22869,Schenefeld,Hasselbinnen,4,,53.59351705,9.83345189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005kOPl,22869,Schenefeld,Flaßbarg,12,,53.59831292,9.84149431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005kOPr,22869,Schenefeld,Flaßbarg,14,,53.59831833,9.84158273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005koVe,22869,Schenefeld,Jahnstraße,20,a,53.60634656,9.8456573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005p3ZM,22869,Schenefeld,Efeuweg,1,,53.60811063,9.85727247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pEd7,22869,Schenefeld,Baumschulenweg,2,a,53.60991283,9.85335467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qkOA,22869,Schenefeld,Schulstraße,39,d,53.60545644,9.8555546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qkOP,22869,Schenefeld,Schulstraße,39,c,53.60540232,9.85554659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qkPL,22869,Schenefeld,Schulstraße,41,a,53.60527756,9.85598083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qkQa,22869,Schenefeld,Schulstraße,41,b,53.60557434,9.85589706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qkQv,22869,Schenefeld,Schulstraße,41,c,53.60556783,9.8560075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qrPN,22869,Schenefeld,Jahnstraße,11,b,53.6067336,9.8442042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rXFH,22869,Schenefeld,Altonaer Chaussee,13,a,53.59808467,9.85236369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rXGH,22869,Schenefeld,Blankeneser Chaussee,22,a,53.598872,9.82168998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rXGI,22869,Schenefeld,Blankeneser Chaussee,22,b,53.598872,9.82168998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rXGJ,22869,Schenefeld,Blankeneser Chaussee,22,c,53.598872,9.82168998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rXGK,22869,Schenefeld,Blankeneser Chaussee,22,d,53.598872,9.82168998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rXGL,22869,Schenefeld,Blankeneser Chaussee,22,e,53.59889511,9.82105195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rXGM,22869,Schenefeld,Blankeneser Chaussee,22,f,53.59889694,9.82102003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rXGN,22869,Schenefeld,Blankeneser Chaussee,22,g,53.59889514,9.82105195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rXGO,22869,Schenefeld,Blankeneser Chaussee,22,h,53.59889514,9.82105195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rXGP,22869,Schenefeld,Blankeneser Chaussee,22,i,53.59889629,9.82100005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rXGt,22869,Schenefeld,Blankeneser Chaussee,15,a,53.59890128,9.82281805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rXJL,22869,Schenefeld,Schulstraße,39,b,53.6052539,9.85568062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rXJy,22869,Schenefeld,Schulstraße,39,a,53.60517205,9.85553076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005smPQ,22869,Schenefeld,Stückweg,5,a,53.61146288,9.84129595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005t9Dw,22869,Schenefeld,Fehrsweg,1,a,53.60048366,9.84907991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005t9Dx,22869,Schenefeld,Fehrsweg,1,b,53.60048411,9.84919016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005uXpB,22869,Schenefeld,Bogenstraße,28,c,53.61014802,9.84460655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005uXpr,22869,Schenefeld,Blocksberg,1,a,53.61305321,9.83914884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005v5xA,22869,Schenefeld,Am Wasserberg,4,i,53.61036851,9.84187875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005v5xB,22869,Schenefeld,Am Wasserberg,6,a,53.61013281,9.84114789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005v5xC,22869,Schenefeld,Am Wasserberg,6,b,53.61012801,9.8412195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005v5xD,22869,Schenefeld,Am Wasserberg,6,c,53.61016719,9.84130373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005v5xE,22869,Schenefeld,Am Wasserberg,6,d,53.61016237,9.84137664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005v5xF,22869,Schenefeld,Am Wasserberg,6,e,53.61015714,9.84145584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005v5xG,22869,Schenefeld,Am Wasserberg,6,f,53.61017086,9.84152197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005v5xH,22869,Schenefeld,Am Wasserberg,6,g,53.61016651,9.84158713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005v5xI,22869,Schenefeld,Am Wasserberg,6,h,53.61016114,9.84166759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005v5xJ,22869,Schenefeld,Am Wasserberg,6,i,53.61015639,9.84173863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005v5xK,22869,Schenefeld,Am Wasserberg,6,k,53.61015124,9.8418156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005v5xl,22869,Schenefeld,Am Wasserberg,2,a,53.61062176,9.84137243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005v5xn,22869,Schenefeld,Am Wasserberg,2,b,53.61061612,9.8414574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005v5xo,22869,Schenefeld,Am Wasserberg,2,c,53.61061131,9.84152991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005v5xp,22869,Schenefeld,Am Wasserberg,2,d,53.6106061,9.8416084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005v5xq,22869,Schenefeld,Am Wasserberg,2,e,53.61060048,9.84169307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005v5xr,22869,Schenefeld,Am Wasserberg,2,f,53.61059618,9.841758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005v5xs,22869,Schenefeld,Am Wasserberg,4,a,53.61040489,9.84133316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005v5xt,22869,Schenefeld,Am Wasserberg,4,b,53.6104005,9.84139891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005v5xu,22869,Schenefeld,Am Wasserberg,4,c,53.6103965,9.84145884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005v5xv,22869,Schenefeld,Am Wasserberg,4,d,53.61039197,9.84152692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005v5xw,22869,Schenefeld,Am Wasserberg,4,e,53.61038715,9.84159918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005v5xx,22869,Schenefeld,Am Wasserberg,4,f,53.61038257,9.84166784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005v5xy,22869,Schenefeld,Am Wasserberg,4,g,53.61037822,9.841733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005v5xz,22869,Schenefeld,Am Wasserberg,4,h,53.61037325,9.84180765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xPDC,22869,Schenefeld,Dannenkamp,19,,53.59553274,9.82928705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xxfA,22869,Schenefeld,Schäferkamp,25,,53.60118135,9.85240607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xxfB,22869,Schenefeld,Schäferkamp,25,a,53.60126759,9.85240329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xxfC,22869,Schenefeld,Schäferkamp,25,b,53.60135252,9.85241869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xxfD,22869,Schenefeld,Schäferkamp,27,,53.60144007,9.85242533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xxfE,22869,Schenefeld,Schäferkamp,27,a,53.60154013,9.85242376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xxfF,22869,Schenefeld,Schäferkamp,27,b,53.601636,9.8524401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xxfG,22869,Schenefeld,Schäferkamp,29,,53.60172522,9.85240154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xxfH,22869,Schenefeld,Schäferkamp,29,a,53.60181066,9.85239884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xxfI,22869,Schenefeld,Schäferkamp,29,b,53.60189432,9.85241427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xxfy,22869,Schenefeld,Schäferkamp,23,a,53.60101213,9.85238389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xxfz,22869,Schenefeld,Schäferkamp,23,b,53.60109585,9.85239927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062TCD,22869,Schenefeld,Flaßbarg,2,,53.59936775,9.84037252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062TCb,22869,Schenefeld,Flaßbarg,16,,53.5980587,9.84156758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00065RW4,22869,Schenefeld,Aneken,28,b,53.59260197,9.82003708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00065RW9,22869,Schenefeld,Aneken,28,c,53.59273253,9.82002814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00065RWd,22869,Schenefeld,Aneken,28,d,53.59293235,9.82007818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00065RWk,22869,Schenefeld,Aneken,28,g,53.59355001,9.82014088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006A3lf,22869,Schenefeld,Uetersener Weg,2,,53.60348297,9.81665647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006A3lg,22869,Schenefeld,Uetersener Weg,4,,53.60349004,9.81645668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Am1y,22869,Schenefeld,In de Masch,17,,53.60166597,9.8261898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Am1z,22869,Schenefeld,In de Masch,19,,53.60176669,9.82601783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BAIt,22869,Schenefeld,Am Teich,7,a,53.6117811,9.83841944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BgUW,22869,Schenefeld,Altonaer Chaussee,19,a,53.59832714,9.85194398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BgUX,22869,Schenefeld,Altonaer Chaussee,19,b,53.59814549,9.85190013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BgUY,22869,Schenefeld,Altonaer Chaussee,19,c,53.59808177,9.85188372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BgUZ,22869,Schenefeld,Altonaer Chaussee,19,d,53.59802439,9.85186599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Bh0O,22869,Schenefeld,Altonaer Chaussee,8,a,53.59854046,9.85356093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BhJf,22869,Schenefeld,Blankeneser Chaussee,167,a,53.58605582,9.823104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BhJg,22869,Schenefeld,Blankeneser Chaussee,167,b,53.58604112,9.82322136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BhJh,22869,Schenefeld,Blankeneser Chaussee,167,c,53.58598998,9.82346276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BhTN,22869,Schenefeld,Borgfelde,11,a,53.59899228,9.83040894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Bi4J,22869,Schenefeld,Friedrich-Ebert-Allee,90,a,53.60752231,9.85414333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Bi4K,22869,Schenefeld,Friedrich-Ebert-Allee,90,b,53.60726226,9.85401428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Bi4L,22869,Schenefeld,Friedrich-Ebert-Allee,90,c,53.60725697,9.85409981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BiOO,22869,Schenefeld,Jahnstraße,64,a,53.60621574,9.85246632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BiOP,22869,Schenefeld,Jahnstraße,64,b,53.60606755,9.85243615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BiOy,22869,Schenefeld,Jahnstraße,62,a,53.60621247,9.85196654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BiOz,22869,Schenefeld,Jahnstraße,62,b,53.60620527,9.85207504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BiYF,22869,Schenefeld,Klaus-Groth-Straße,14,a,53.60073352,9.85675133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Bib4,22869,Schenefeld,Gartenstraße,3,a,53.60870803,9.86300877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BigP,22869,Schenefeld,Gartenstraße,3,,53.6086012,9.86288995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Bj8K,22869,Schenefeld,Lornsenstraße,92,a,53.60618358,9.84324493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Bjft,22869,Schenefeld,Rosenweg,3,a,53.6060982,9.84739171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BjiW,22869,Schenefeld,Scharmbrooksweg,1,b,53.60476956,9.81717463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006EKpg,22869,Schenefeld,Osterbrooksweg,32,,53.59473389,9.83531124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006G60N,22869,Schenefeld,Teichweg,17,a,53.61089213,9.83756016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006L107,22869,Schenefeld,Blankeneser Chaussee,6,a,53.60031094,9.82177736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006LeW7,22869,Schenefeld,Königsberger Straße,54,,53.61296695,9.84380688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006LeW8,22869,Schenefeld,Königsberger Straße,56,,53.6129814,9.8435792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006LiPU,22869,Schenefeld,Hauptstraße,27,,53.60011697,9.8257626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006LiPV,22869,Schenefeld,Hauptstraße,27,c,53.59992034,9.82576857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006LiPW,22869,Schenefeld,Hauptstraße,27,d,53.59992034,9.82576857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Lka7,22869,Schenefeld,Achter de Weiden,12,,53.60601234,9.82760374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Lka8,22869,Schenefeld,Achter de Weiden,14,,53.60601234,9.82760374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Lka9,22869,Schenefeld,Achter de Weiden,16,,53.60601234,9.82760374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Lkaa,22869,Schenefeld,Achter de Weiden,18,,53.60601234,9.82760374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Lkab,22869,Schenefeld,Achter de Weiden,20,,53.60601234,9.82760374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Lkac,22869,Schenefeld,Achter de Weiden,22,,53.60601234,9.82760374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006UnWq,22869,Schenefeld,In de Masch,22,,53.60320895,9.8255373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006UnWr,22869,Schenefeld,In de Masch,24,,53.60365094,9.82561902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006UtBu,22869,Schenefeld,Lornsenstraße,151,a,53.61232919,9.83939457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006WZNd,22869,Schenefeld,Aneken,18,a,53.59161903,9.82079649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006WZNe,22869,Schenefeld,Aneken,18,b,53.59165141,9.82106895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Wckp,22869,Schenefeld,Krähenhorst,16,,53.60099878,9.83365162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006YOI8,22869,Schenefeld,Jahnstraße,25,a,53.6074557,9.84665379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006YiH7,22869,Schenefeld,Jahnstraße,68,c,53.60612905,9.85287623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006YiHc,22869,Schenefeld,Jahnstraße,68,b,53.60612195,9.85300271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006YuWA,22869,Schenefeld,Friedrich-Ebert-Allee,123,a,53.60748324,9.85818946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ZkTq,22869,Schenefeld,Blankeneser Chaussee,26,a,53.59860451,9.82073773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Zlg8,22869,Schenefeld,Dietrichsenweg,6,a,53.61181684,9.85295672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Zlg9,22869,Schenefeld,Dietrichsenweg,6,b,53.61180937,9.85303887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ZluG,22869,Schenefeld,Friedrich-Ebert-Allee,60,,53.60785956,9.8499225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ZluK,22869,Schenefeld,Friedrich-Ebert-Allee,62,a,53.60776448,9.85015198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ZluP,22869,Schenefeld,Friedrich-Ebert-Allee,62,,53.60775758,9.85026192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ZngX,22869,Schenefeld,Rudolf-Kinau-Weg,7,,53.60121673,9.84816818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Znkg,22869,Schenefeld,Schulstraße,31,a,53.60548217,9.85159158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Zo09,22869,Schenefeld,Seggerweg,13,a,53.60158412,9.80653364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Zo2a,22869,Schenefeld,Tulpenweg,9,,53.60392387,9.84770955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006bgfo,22869,Schenefeld,Wiesengrund,32,a,53.59876641,9.81917978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006bgft,22869,Schenefeld,Wiesengrund,34,a,53.59860649,9.81912209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cDxt,22869,Schenefeld,Swatten Weg,3,c,53.59982159,9.85730818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006d0fq,22869,Schenefeld,Schulstraße,77,a,53.60512093,9.85942302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006d1mk,22869,Schenefeld,Im Winkel,8,,53.59698782,9.82361175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006d2bA,22869,Schenefeld,Kirchenstraße,62,,53.60596337,9.85995554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006d2bB,22869,Schenefeld,Kirchenstraße,62,a,53.6058868,9.85994175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006d2hY,22869,Schenefeld,Gremsbargen,2,a,53.58606745,9.82708881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006dbEo,22869,Schenefeld,Dannenkamp,9,,53.5947031,9.82776764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006dbEp,22869,Schenefeld,Dannenkamp,11,,53.59470043,9.82793854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006dbP0,22869,Schenefeld,Schulstraße,1,b,53.60505985,9.84436745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006dbP1,22869,Schenefeld,Schulstraße,1,c,53.6050014,9.84437568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006dczQ,22869,Schenefeld,Lornsenstraße,121,a,53.6091617,9.83927575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006dd6l,22869,Schenefeld,Theodor-Storm-Straße,22,a,53.60259571,9.8517556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ddeq,22869,Schenefeld,Swatten Weg,9,,53.60043354,9.85748286
