# Amtliche Adressen für die Postleitzahl 23816
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuSs,23816,Groß Niendorf,Dorfstraße,8,a,53.84942055,10.24335903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuSt,23816,Groß Niendorf,Dorfstraße,9,,53.84973532,10.24430819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuSu,23816,Groß Niendorf,Hamburger Straße,1,,53.8515323,10.24289517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuSv,23816,Groß Niendorf,Hamburger Straße,1,a,53.84715671,10.24100149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuSw,23816,Groß Niendorf,Hamburger Straße,2,,53.84412669,10.23763348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuSx,23816,Groß Niendorf,Hamburger Straße,3,,53.84670901,10.2399337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuSy,23816,Groß Niendorf,Hamburger Straße,4,,53.84367574,10.23708066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuSz,23816,Groß Niendorf,Hamburger Straße,5,,53.8465146,10.23981538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuT0,23816,Groß Niendorf,Oberbeek,8,,53.84385508,10.24605192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuT1,23816,Groß Niendorf,Oberbeek,9,,53.84368659,10.24704654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuT2,23816,Groß Niendorf,Oldesloer Straße,1,,53.84587043,10.24682823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuT3,23816,Groß Niendorf,Oldesloer Straße,10,,53.8455365,10.24773997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuT4,23816,Groß Niendorf,Oldesloer Straße,12,,53.8454766,10.24817201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuT5,23816,Groß Niendorf,Oldesloer Straße,14,,53.84526357,10.24884352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuT6,23816,Groß Niendorf,Oldesloer Straße,16,,53.84514442,10.24921517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuT7,23816,Groß Niendorf,Oldesloer Straße,2,,53.84576765,10.24569492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuT8,23816,Groß Niendorf,Oldesloer Straße,3,,53.84587956,10.24718566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuT9,23816,Groß Niendorf,Oldesloer Straße,4,,53.84569692,10.24600288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuTA,23816,Groß Niendorf,Radsollkamp,10,,53.84614593,10.2411748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuTB,23816,Groß Niendorf,Radsollkamp,12,,53.84640332,10.2414423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuTC,23816,Groß Niendorf,Radsollkamp,14,,53.84651271,10.24117349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuTD,23816,Groß Niendorf,Radsollkamp,16,,53.84654132,10.24085332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuTE,23816,Groß Niendorf,Radsollkamp,2,,53.84558849,10.24057693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuTF,23816,Groß Niendorf,Radsollkamp,3,,53.84571911,10.24015336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuTG,23816,Groß Niendorf,Radsollkamp,4,,53.8458354,10.24058747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuTH,23816,Groß Niendorf,Radsollkamp,5,,53.84581188,10.23974652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuTI,23816,Groß Niendorf,Radsollkamp,6,,53.84576976,10.24121259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuTJ,23816,Groß Niendorf,Radsollkamp,7,,53.84598799,10.24024612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuTK,23816,Groß Niendorf,Radsollkamp,8,,53.84604775,10.24083847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuTL,23816,Groß Niendorf,Radsollkamp,9,,53.84606696,10.23992631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuTM,23816,Groß Niendorf,Tönningstedter Weg,1,,53.84345257,10.24050838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuTN,23816,Groß Niendorf,Tönningstedter Weg,10,,53.84379027,10.2401186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuTO,23816,Groß Niendorf,Tönningstedter Weg,12,,53.84357262,10.24007448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuTP,23816,Groß Niendorf,Tönningstedter Weg,14,,53.84326604,10.23999876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuTQ,23816,Groß Niendorf,Tönningstedter Weg,16,,53.84297908,10.23994184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuTR,23816,Groß Niendorf,Tönningstedter Weg,18,,53.84267125,10.23988909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuTS,23816,Groß Niendorf,Tönningstedter Weg,2,a,53.84479326,10.24044685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuTT,23816,Groß Niendorf,Tönningstedter Weg,2,b,53.84463786,10.24034437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuTU,23816,Groß Niendorf,Tönningstedter Weg,20,,53.84235223,10.23982573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuTV,23816,Groß Niendorf,Tönningstedter Weg,22,,53.8421211,10.23966586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuTW,23816,Groß Niendorf,Tönningstedter Weg,3,,53.84277928,10.24033022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuTX,23816,Groß Niendorf,Tönningstedter Weg,4,,53.84446569,10.24031029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuTY,23816,Groß Niendorf,Tönningstedter Weg,4,a,53.84444724,10.23993599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuTZ,23816,Groß Niendorf,Tönningstedter Weg,6,,53.84423891,10.24021214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuTa,23816,Groß Niendorf,Oldesloer Straße,6,,53.84568153,10.24630552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuTb,23816,Groß Niendorf,Oldesloer Straße,8,,53.84560225,10.24736515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuTc,23816,Groß Niendorf,Osterkamp,10,,53.84925572,10.24639125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuTd,23816,Groß Niendorf,Osterkamp,11,,53.84948468,10.24530539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuTe,23816,Groß Niendorf,Osterkamp,12,,53.84944759,10.24622889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuTf,23816,Groß Niendorf,Osterkamp,14,,53.84977934,10.24638462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuTg,23816,Groß Niendorf,Osterkamp,16,,53.84976534,10.24604579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuTh,23816,Groß Niendorf,Osterkamp,18,,53.84969557,10.24566522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuTi,23816,Groß Niendorf,Osterkamp,2,,53.84854782,10.24471316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuTj,23816,Groß Niendorf,Osterkamp,2,a,53.84851102,10.24501259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuTk,23816,Groß Niendorf,Osterkamp,2,b,53.84851438,10.24507338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuTl,23816,Groß Niendorf,Osterkamp,2,c,53.84854551,10.24531122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuTm,23816,Groß Niendorf,Osterkamp,2,d,53.84855022,10.24541024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuTn,23816,Groß Niendorf,Osterkamp,2,e,53.84816315,10.24571532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuTo,23816,Groß Niendorf,Osterkamp,2,g,53.848509,10.24597189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuTp,23816,Groß Niendorf,Osterkamp,2,h,53.84825036,10.24607503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuTq,23816,Groß Niendorf,Osterkamp,2,i,53.84820101,10.24641851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuTr,23816,Groß Niendorf,Osterkamp,2,j,53.84824916,10.24678008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuTs,23816,Groß Niendorf,Osterkamp,3,,53.84895136,10.24519259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuTt,23816,Groß Niendorf,Osterkamp,4,,53.8485202,10.24644251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuTu,23816,Groß Niendorf,Osterkamp,5,,53.84881331,10.24594382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuTv,23816,Groß Niendorf,Osterkamp,6,,53.84876759,10.24647043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuTw,23816,Groß Niendorf,Osterkamp,7,,53.84905081,10.24583195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuTx,23816,Groß Niendorf,Osterkamp,8,,53.84898833,10.24652939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuTy,23816,Groß Niendorf,Osterkamp,9,,53.84936633,10.24569824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuTz,23816,Groß Niendorf,Radsollkamp,1,,53.84544311,10.239942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuU0,23816,Groß Niendorf,Tönningstedter Weg,8,,53.84403952,10.24016364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuU3,23816,Groß Niendorf,Traden,1,,53.82657793,10.23222518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuU4,23816,Groß Niendorf,Traden,2,,53.8319287,10.23343889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuU5,23816,Groß Niendorf,Traden,2,a,53.83157307,10.23333432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuU6,23816,Groß Niendorf,Traden,4,,53.82943105,10.23251082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuU7,23816,Groß Niendorf,Wischhof,1,,53.84281874,10.24083981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuU8,23816,Groß Niendorf,Wischhof,10,,53.84240027,10.24102511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuU9,23816,Groß Niendorf,Wischhof,11,,53.84252051,10.24215894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuUa,23816,Groß Niendorf,Wischhof,12,,53.84205372,10.24104506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuUb,23816,Groß Niendorf,Wischhof,14,,53.84205805,10.24145409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuUc,23816,Groß Niendorf,Wischhof,16,,53.84230479,10.24147671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuUd,23816,Groß Niendorf,Wischhof,18,,53.84197502,10.2418461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuUe,23816,Groß Niendorf,Wischhof,2,,53.84238874,10.24031204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuUf,23816,Groß Niendorf,Wischhof,20,,53.84221976,10.24197576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuUg,23816,Groß Niendorf,Wischhof,3,,53.84272535,10.24121368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuUh,23816,Groß Niendorf,Wischhof,4,,53.8420959,10.24032315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuUi,23816,Groß Niendorf,Wischhof,5,,53.84260933,10.24159339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuUj,23816,Groß Niendorf,Wischhof,6,,53.84206462,10.24069753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuUk,23816,Groß Niendorf,Wischhof,7,,53.84272505,10.24201453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuUl,23816,Groß Niendorf,Wischhof,8,,53.84241194,10.24068663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuUm,23816,Groß Niendorf,Wischhof,9,,53.84280722,10.24244299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuUn,23816,Groß Niendorf,Zum Raden,1,,53.84927104,10.24699646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuUo,23816,Groß Niendorf,Zum Raden,3,,53.84942788,10.24702891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuUp,23816,Groß Niendorf,Zum Raden,5,,53.84958554,10.24708384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuUq,23816,Groß Niendorf,Zum Raden,7,,53.8497889,10.24722215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuUr,23816,Groß Niendorf,Zum Raden,9,,53.84980789,10.24686814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuUs,23816,Groß Niendorf,An der Au,1,,53.85092901,10.23527675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuUt,23816,Groß Niendorf,Privatweg,1,,53.85100444,10.24300293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuUu,23816,Groß Niendorf,Privatweg,3,,53.8507017,10.24332827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003B1HA,23816,Groß Niendorf,Hauptstraße,34,a,53.87433366,10.29813946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003zDiG,23816,Groß Niendorf,Hauptstraße,67,,53.86503684,10.28673756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004I4Wd,23816,Groß Niendorf,Hoogen Door,18,,53.8721675,10.24418739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004SCOL,23816,Groß Niendorf,Schiebrookstraße,1,,53.8644406,10.2838587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Uz3g,23816,Groß Niendorf,Hörn,2,a,53.87113521,10.25009536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00055Xpv,23816,Groß Niendorf,Schiebrookstraße,19,,53.86252157,10.28366212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00055ZMf,23816,Groß Niendorf,Kampstraße,11,,53.84415393,10.23878966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00055ZMk,23816,Groß Niendorf,Kampstraße,9,,53.84413845,10.23888539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00055ZMp,23816,Groß Niendorf,Kampstraße,8,,53.84445515,10.2387808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058RnN,23816,Groß Niendorf,Traveweg,5,,53.87644407,10.3058533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000591eY,23816,Groß Niendorf,Hauptstraße,42,,53.87318653,10.29908679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CLik,23816,Groß Niendorf,Lindhoff,1,,53.86691982,10.24597906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005F6xQ,23816,Groß Niendorf,Lindhoff,4,,53.86716111,10.24658916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GgMJ,23816,Groß Niendorf,Hauptstraße,10,h,53.87917363,10.29823379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005L8d1,23816,Groß Niendorf,Lindhoff,5,,53.86691209,10.24524811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005LlkT,23816,Groß Niendorf,Lindhoff,3,,53.86692978,10.2456308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WbEO,23816,Groß Niendorf,Lindhoff,2,,53.86689245,10.24668156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005iC7S,23816,Groß Niendorf,Am Krögenmoor,6,,53.85998042,10.28821098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005jYDI,23816,Groß Niendorf,Op de Marsch,11,a,53.86757155,10.24439459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005kI2m,23816,Groß Niendorf,Hamburger Straße,47,b,53.86359717,10.2514743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005mKuJ,23816,Groß Niendorf,Op de Marsch,18,a,53.86732536,10.24379817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005mKuK,23816,Groß Niendorf,Op de Marsch,18,b,53.86727317,10.24363888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pdy1,23816,Groß Niendorf,Kremser Weg,19,,53.87584727,10.29530539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qOYF,23816,Groß Niendorf,Hörn,2,b,53.87145596,10.24994403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005sFgs,23816,Groß Niendorf,Neversdorfer Straße,5,a,53.86488803,10.25583971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005uRO5,23816,Groß Niendorf,Hauptstraße,46,,53.86480613,10.2805141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005udif,23816,Groß Niendorf,Seestraße,3,a,53.8698572,10.25619821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005utQw,23816,Groß Niendorf,Hörn,10,,53.87258457,10.24897406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vfA9,23816,Groß Niendorf,Thorkoppel,8,,53.86121904,10.28544562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vfAD,23816,Groß Niendorf,Thorkoppel,18,,53.86031918,10.28532875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vfAJ,23816,Groß Niendorf,Thorkoppel,9,,53.8612032,10.28604708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vfAM,23816,Groß Niendorf,Thorkoppel,11,,53.86126196,10.28585597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vfAP,23816,Groß Niendorf,Thorkoppel,13,,53.86104797,10.28560336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vfAS,23816,Groß Niendorf,Thorkoppel,21,,53.86050668,10.28585418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vfAV,23816,Groß Niendorf,Thorkoppel,19,,53.86079275,10.28548672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vfAY,23816,Groß Niendorf,Thorkoppel,23,,53.86024654,10.28578279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vfAf,23816,Groß Niendorf,Thorkoppel,10,,53.8610271,10.28527617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vfAl,23816,Groß Niendorf,Thorkoppel,12,,53.86083476,10.28515609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vfAr,23816,Groß Niendorf,Thorkoppel,14,,53.86061685,10.2852102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vfAx,23816,Groß Niendorf,Thorkoppel,16,,53.86036924,10.28502534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vfB1,23816,Groß Niendorf,Thorkoppel,15,,53.86100304,10.28597782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vfB4,23816,Groß Niendorf,Thorkoppel,17,,53.86077768,10.28598972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vfCG,23816,Groß Niendorf,Thorkoppel,4,,53.86136853,10.28443826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vfCK,23816,Groß Niendorf,Thorkoppel,3,,53.86148951,10.28489805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vfCP,23816,Groß Niendorf,Thorkoppel,7,,53.86135914,10.28612888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vfyH,23816,Groß Niendorf,Thorkoppel,5,,53.86155814,10.28544881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060XUA,23816,Groß Niendorf,Hauptstraße,39,a,53.87338722,10.30021553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060aEC,23816,Groß Niendorf,Lindhoff,10,,53.86714224,10.246183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060aED,23816,Groß Niendorf,Lindhoff,10,a,53.86714137,10.24604554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000619xC,23816,Groß Niendorf,Lindhoff,16,,53.86758861,10.24548982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062NQ2,23816,Groß Niendorf,Traden,1,a,53.82659651,10.23273549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000641ZP,23816,Groß Niendorf,Dorfstraße,10,a,53.84919362,10.24296253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066owq,23816,Groß Niendorf,Lindhoff,20,,53.86731615,10.24523868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00067aAU,23816,Groß Niendorf,Hauptstraße,10,f,53.8788562,10.2982175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000694LF,23816,Groß Niendorf,Kremser Weg,20,,53.87621528,10.29550151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006KsY2,23816,Groß Niendorf,Lindhoff,18,,53.86761732,10.24515945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006LZW4,23816,Groß Niendorf,Lindhoff,6,,53.86733384,10.24662486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006MZam,23816,Groß Niendorf,Möllertwiete,1,a,53.86715352,10.25020268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006csJ6,23816,Groß Niendorf,Blökken,6,,53.86196018,10.28254448
