# Amtliche Adressen für die Postleitzahl 23689
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6d6,23689,Luschendorferhof,Ostseestraße,68,,54.00409908,10.72450722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6d7,23689,Luschendorferhof,Ostseestraße,69,,54.00486744,10.72580432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6d8,23689,Luschendorferhof,Ostseestraße,7,,53.99822129,10.72012665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6d9,23689,Luschendorferhof,Ostseestraße,70,,54.00425244,10.72459709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6dA,23689,Luschendorferhof,Schürsdorfer Weg,9,,53.99965202,10.71932194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6dB,23689,Luschendorferhof,Schürsdorfer Weg,9,a,54.0001321,10.71925223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6dC,23689,Luschendorferhof,Schmedekamp,1,,54.00034392,10.71868145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6dD,23689,Luschendorferhof,Schmedekamp,10,,53.99974022,10.71792491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6dE,23689,Luschendorferhof,Schmedekamp,10,a,53.99968332,10.71790082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6dF,23689,Luschendorferhof,Schmedekamp,11,,53.99939069,10.71849991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6dG,23689,Luschendorferhof,Schmedekamp,12,,53.9994664,10.71808929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6dH,23689,Luschendorferhof,Schmedekamp,2,,54.00045533,10.71830714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6dI,23689,Luschendorferhof,Schmedekamp,3,,54.00019773,10.71849679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6dJ,23689,Luschendorferhof,Schmedekamp,4,,54.00029325,10.71823102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6dK,23689,Luschendorferhof,Schmedekamp,5,,53.999983,10.71853103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6dL,23689,Luschendorferhof,Schmedekamp,6,,54.00011807,10.71815214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6dM,23689,Luschendorferhof,Schmedekamp,7,,53.99978371,10.71854462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6dN,23689,Luschendorferhof,Schmedekamp,8,,53.99992434,10.71801574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6dO,23689,Luschendorferhof,Schmedekamp,9,,53.99962187,10.71853599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6dP,23689,Luschendorferhof,Waldeck,2,,53.99743249,10.7184608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6dQ,23689,Luschendorferhof,Waldeck,4,,53.99720249,10.71821026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6dR,23689,Luschendorferhof,Waldeck,6,,53.99699207,10.71798334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6dS,23689,Luschendorferhof,Waldeck,8,,53.99663922,10.71760278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6da,23689,Luschendorferhof,Ostseestraße,71,,54.00486744,10.72580432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6db,23689,Luschendorferhof,Ostseestraße,72,,54.00393521,10.72559676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6dc,23689,Luschendorferhof,Ostseestraße,74,,54.00433193,10.72489785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6dd,23689,Luschendorferhof,Ostseestraße,76,,54.00450625,10.72546057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6de,23689,Luschendorferhof,Ostseestraße,76,a,54.00436521,10.72567483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6df,23689,Luschendorferhof,Ostseestraße,78,,54.00446045,10.72584563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6dg,23689,Luschendorferhof,Ostseestraße,8,,53.99748602,10.71954939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6dh,23689,Luschendorferhof,Ostseestraße,80,,54.00451581,10.72614668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6di,23689,Luschendorferhof,Ostseestraße,9,,53.99829686,10.7201916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6dj,23689,Luschendorferhof,Schürsdorfer Weg,1,,53.99936882,10.72117927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6dk,23689,Luschendorferhof,Schürsdorfer Weg,10,,54.00007135,10.71965866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6dl,23689,Luschendorferhof,Schürsdorfer Weg,11,,53.99990273,10.71925709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6dm,23689,Luschendorferhof,Schürsdorfer Weg,12,,54.00036541,10.71935824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6dn,23689,Luschendorferhof,Schürsdorfer Weg,14,,54.00048963,10.71919501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6do,23689,Luschendorferhof,Schürsdorfer Weg,16,,54.00069775,10.71882929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6dp,23689,Luschendorferhof,Schürsdorfer Weg,16,a,54.00091611,10.71909452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6dq,23689,Luschendorferhof,Schürsdorfer Weg,18,,54.00077738,10.71846629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6dr,23689,Luschendorferhof,Schürsdorfer Weg,2,,53.99968243,10.72084763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ds,23689,Luschendorferhof,Schürsdorfer Weg,20,,54.00108,10.71881254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6dt,23689,Luschendorferhof,Schürsdorfer Weg,3,,53.99942805,10.72041234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6du,23689,Luschendorferhof,Schürsdorfer Weg,3,a,53.99939517,10.72002823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6dv,23689,Luschendorferhof,Schürsdorfer Weg,4,,53.99971519,10.72042771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6dw,23689,Luschendorferhof,Schürsdorfer Weg,5,,53.99962208,10.71990504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6dx,23689,Luschendorferhof,Schürsdorfer Weg,6,,53.99982624,10.72009921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6dy,23689,Luschendorferhof,Schürsdorfer Weg,7,,53.99962655,10.71942184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6dz,23689,Luschendorferhof,Schürsdorfer Weg,8,,53.99996107,10.71984276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6jI,23689,Luschendorferhof,Stumpfe Ecke,1,,53.99083164,10.71186107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6jJ,23689,Luschendorferhof,Stumpfe Ecke,10,,53.99138851,10.71109946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6jK,23689,Luschendorferhof,Stumpfe Ecke,11,,53.99124464,10.71140087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6jL,23689,Luschendorferhof,Stumpfe Ecke,13,,53.99124626,10.71129404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6jM,23689,Luschendorferhof,Stumpfe Ecke,2,,53.99105449,10.71220477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6jN,23689,Luschendorferhof,Stumpfe Ecke,3,,53.99087896,10.71185097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6jO,23689,Luschendorferhof,Stumpfe Ecke,4,,53.99133233,10.71199497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6jP,23689,Luschendorferhof,Stumpfe Ecke,5,,53.99093155,10.7118061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6jQ,23689,Luschendorferhof,Stumpfe Ecke,6,,53.99142815,10.71166151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6jR,23689,Luschendorferhof,Stumpfe Ecke,7,,53.990979,10.71179609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6jS,23689,Luschendorferhof,Stumpfe Ecke,7,a,53.99103134,10.71178486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6jT,23689,Luschendorferhof,Stumpfe Ecke,8,,53.99140446,10.71140281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6jU,23689,Luschendorferhof,Stumpfe Ecke,9,,53.99121393,10.71167253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IgKx,23689,Luschendorferhof,Norderstraße,2,,53.98201176,10.70843494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004KRPI,23689,Luschendorferhof,Cesar-Klein-Straße,96,,53.98589749,10.71328335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004KRQ8,23689,Luschendorferhof,Bohmbrook,2,,53.98695554,10.71277394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ka63,23689,Luschendorferhof,Rohlsdorfer Weg,51,b,53.96843084,10.70067032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Msfp,23689,Luschendorferhof,Ahornallee,48,,53.98278588,10.70637466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Msfr,23689,Luschendorferhof,Ahornallee,48,a,53.98272751,10.70638896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Sx3w,23689,Luschendorferhof,Rohlsdorfer Weg,41,d,53.96619441,10.70774701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VdVh,23689,Luschendorferhof,Ostseestraße,62,,54.0033352,10.72327741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Z9nL,23689,Luschendorferhof,Am Brink,11,,53.9670545,10.71085565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00050HTC,23689,Luschendorferhof,Rohlsdorfer Weg,56,a,53.96994901,10.69796656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00052QNP,23689,Luschendorferhof,Hasselhorst,7,a,53.96120917,10.71723992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00052QNQ,23689,Luschendorferhof,Hasselhorst,7,b,53.96116655,10.71718185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000531kn,23689,Luschendorferhof,Bahnhofstraße,1,a,53.98178796,10.71195933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053EAG,23689,Luschendorferhof,Otterkuhlen,9,c,53.9656806,10.70719742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ATbZ,23689,Luschendorferhof,Ostseestraße,37,a,54.00163008,10.7224317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AX1S,23689,Luschendorferhof,Schulstraße,16,a,53.98289773,10.7056039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CYxx,23689,Luschendorferhof,Lerchenweg,28,a,53.96715317,10.70218689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005DxFX,23689,Luschendorferhof,Eutiner Straße,40,a,53.98280822,10.71390636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EB0R,23689,Luschendorferhof,Am Brink,3,a,53.96663839,10.71053357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GSKU,23689,Luschendorferhof,Dorfstraße,22,a,53.97292593,10.70182491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GSKV,23689,Luschendorferhof,Dorfstraße,22,b,53.97298193,10.70182409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005H4ti,23689,Luschendorferhof,Sarkwitzer Straße,33,,53.98501871,10.7041894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ifhc,23689,Luschendorferhof,Am Brink,9,,53.96723152,10.71075249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ifhd,23689,Luschendorferhof,Am Brink,9,a,53.96729308,10.71079589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Iis9,23689,Luschendorferhof,Am Brink,15,,53.96669255,10.71102775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Iisa,23689,Luschendorferhof,Am Brink,15,a,53.96672471,10.71110591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005IrAI,23689,Luschendorferhof,Am Brink,1,,53.96649495,10.7107942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005IrAJ,23689,Luschendorferhof,Am Brink,1,a,53.96653128,10.71072904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005J9DA,23689,Luschendorferhof,Bahnhofstraße,1,b,53.98125874,10.71224626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005J9DB,23689,Luschendorferhof,Bahnhofstraße,1,c,53.98124946,10.71216352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005J9DC,23689,Luschendorferhof,Bahnhofstraße,1,d,53.98124039,10.71208263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005J9DD,23689,Luschendorferhof,Bahnhofstraße,1,e,53.98123131,10.71200167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005J9DE,23689,Luschendorferhof,Bahnhofstraße,1,f,53.98122214,10.71191994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005J9Dk,23689,Luschendorferhof,Bahnhofstraße,1,g,53.98120742,10.71174417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005J9Dl,23689,Luschendorferhof,Bahnhofstraße,1,h,53.98119727,10.71165356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005K8ty,23689,Luschendorferhof,Rohlsdorfer Weg,56,b,53.97004727,10.69776564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KuTw,23689,Luschendorferhof,Nordenredder,34,a,53.98824393,10.70684384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005MfEG,23689,Luschendorferhof,Schulkoppel,19,b,53.98437695,10.70955658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OSiR,23689,Luschendorferhof,Johannes-Brammer-Straße,1,c,53.96363734,10.71631672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OSiY,23689,Luschendorferhof,Johannes-Brammer-Straße,1,b,53.96362044,10.71641935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TuXV,23689,Luschendorferhof,Eutiner Straße,15,c,53.98089235,10.7119328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TuY1,23689,Luschendorferhof,Eutiner Straße,13,b,53.9806434,10.71223496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005UtWk,23689,Luschendorferhof,Ostseestraße,1,e,53.99634646,10.71765283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005VSA7,23689,Luschendorferhof,Eutiner Straße,13,c,53.9806138,10.71198099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005VSA8,23689,Luschendorferhof,Eutiner Straße,13,d,53.98060155,10.71187555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005VfmI,23689,Luschendorferhof,Bahnhofstraße,41,d,53.98098932,10.70685077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005VfmN,23689,Luschendorferhof,Bahnhofstraße,41,e,53.98062792,10.70693463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ViT9,23689,Luschendorferhof,Ahornallee,85,,53.98214271,10.70688211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Vkp1,23689,Luschendorferhof,Mühlenstraße,31,b,53.96301357,10.71343836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005VpbE,23689,Luschendorferhof,Eutiner Straße,36,,53.98246733,10.71299557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ysop,23689,Luschendorferhof,Schulstraße,8,b,53.98223396,10.70591238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ysou,23689,Luschendorferhof,Schulstraße,8,a,53.98229021,10.70589422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Yy5c,23689,Luschendorferhof,Schulstraße,22,a,53.98323967,10.70580031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZMsk,23689,Luschendorferhof,Bahnhofstraße,1,i,53.98183637,10.71224659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005aKFs,23689,Luschendorferhof,Am Brink,5,,53.96675813,10.7104181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005byfG,23689,Luschendorferhof,Nienkamp,2,,53.96405064,10.71801495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005e2cd,23689,Luschendorferhof,Mühlenstraße,31,a,53.96317002,10.71364605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005e4Sd,23689,Luschendorferhof,Rohlsdorfer Weg,47,,53.968267,10.7014541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005e5wT,23689,Luschendorferhof,Rohlsdorfer Weg,49,,53.96833436,10.70125741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005e5wY,23689,Luschendorferhof,Rohlsdorfer Weg,49,b,53.96840744,10.70099331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005grz8,23689,Luschendorferhof,Cesar-Klein-Straße,1,a,53.98925784,10.71327076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hgjv,23689,Luschendorferhof,Otterkuhlen,9,b,53.96563119,10.7074677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005iohk,23689,Luschendorferhof,Otto-Jarchov-Weg,6,a,53.96359583,10.71212465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005luln,23689,Luschendorferhof,Sarkwitzer Straße,25,,53.98575295,10.70759263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005lulo,23689,Luschendorferhof,Sarkwitzer Straße,27,,53.98585221,10.70686402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005noNj,23689,Luschendorferhof,Cesar-Klein-Straße,92,,53.98623195,10.71326163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005orWY,23689,Luschendorferhof,Voßbarg,8,a,53.97869101,10.71134345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ppcb,23689,Luschendorferhof,Bahnhofstraße,47,c,53.98066099,10.70572724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ppzo,23689,Luschendorferhof,Bohmbrook,2,a,53.98696535,10.71288718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ps7d,23689,Luschendorferhof,Ostseestraße,64,a,54.00350389,10.72334395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005psDK,23689,Luschendorferhof,Otto-Jarchov-Weg,9,a,53.96335249,10.71268989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pugy,23689,Luschendorferhof,Tannenbergstraße,24,a,53.98939109,10.70550155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vM23,23689,Luschendorferhof,Nordenredder,1,a,53.98797912,10.71131955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vxuC,23689,Luschendorferhof,Voßbarg,13,a,53.977325,10.71052979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005wt0N,23689,Luschendorferhof,Techauer Weg,13,,53.97869206,10.70549452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005wuWo,23689,Luschendorferhof,Schürsdorfer Weg,2,a,53.99958445,10.72115964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00061v34,23689,Luschendorferhof,Am Bahnhof,2,,53.98198184,10.7029937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00061v35,23689,Luschendorferhof,Am Bahnhof,4,,53.98227896,10.70333476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00064dSA,23689,Luschendorferhof,Eutiner Straße,57,a,53.98784522,10.71169622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066KEB,23689,Luschendorferhof,Ostseestraße,23,,53.99962275,10.72160944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00067RcI,23689,Luschendorferhof,Friedrichsberger Weg,3,b,53.9955075,10.68981353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00067RcN,23689,Luschendorferhof,Friedrichsberger Weg,3,a,53.99496406,10.68882889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00067YZi,23689,Luschendorferhof,Waldweg,1,a,53.96890532,10.7010521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00067YZn,23689,Luschendorferhof,Waldweg,1,,53.96898835,10.70126916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006AX3t,23689,Luschendorferhof,Rohlsdorfer Weg,27,,53.96558121,10.71097489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BHYd,23689,Luschendorferhof,Techauer Weg,7,b,53.98026968,10.70509789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Bx2i,23689,Luschendorferhof,Lerchenweg,12,a,53.96774662,10.69929853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006D0gz,23689,Luschendorferhof,Schulstraße,5,b,53.98190596,10.70435179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006D0yF,23689,Luschendorferhof,Techauer Weg,3,a,53.98044253,10.70506109
