# Amtliche Adressen für die Postleitzahl 24848
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfzi,24848,Alt Bennebek,Königsberger Straße,30,,54.41510324,9.51877707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfzj,24848,Alt Bennebek,Königsberger Straße,32,,54.41534934,9.51873843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfzk,24848,Alt Bennebek,Königsberger Straße,34,,54.41531727,9.51810416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfzl,24848,Alt Bennebek,Königsberger Straße,36,,54.41507005,9.51814217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfzm,24848,Alt Bennebek,Königsberger Straße,4,,54.41257273,9.51805635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfzn,24848,Alt Bennebek,Königsberger Straße,5,,54.41274853,9.51759622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfzo,24848,Alt Bennebek,Königsberger Straße,6,,54.41279586,9.51799269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfzp,24848,Alt Bennebek,Königsberger Straße,7,,54.41295525,9.51756418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfzq,24848,Alt Bennebek,Königsberger Straße,8,,54.41298172,9.51801629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfzr,24848,Alt Bennebek,Königsberger Straße,9,,54.41349982,9.51742285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfzs,24848,Alt Bennebek,Kropperbusch,1,,54.40572603,9.5340793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfzt,24848,Alt Bennebek,Kropperbusch,1,a,54.40540523,9.5348079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfzu,24848,Alt Bennebek,Kropperbusch,2,,54.4051202,9.53435273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfzv,24848,Alt Bennebek,Krähenkamp,1,,54.40748162,9.5129189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfzw,24848,Alt Bennebek,Krähenkamp,10,,54.40705991,9.51396296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfzx,24848,Alt Bennebek,Krähenkamp,12,,54.40722985,9.51392327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfzy,24848,Alt Bennebek,Krähenkamp,2,,54.40721717,9.51265586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfzz,24848,Alt Bennebek,Krähenkamp,3,,54.40748428,9.51329049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4AA,24848,Alt Bennebek,Dörpstraat,5,,54.42305758,9.56399933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4AB,24848,Alt Bennebek,Dörpstraat,6,,54.42392847,9.56859851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4AC,24848,Alt Bennebek,Dörpstraat,6,a,54.42388145,9.56841315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4AD,24848,Alt Bennebek,Dörpstraat,7,,54.42281238,9.56224796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4AE,24848,Alt Bennebek,Dörpstraat,8,,54.42363479,9.56784984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Am,24848,Alt Bennebek,Bültweg,1,,54.42346249,9.56167324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4An,24848,Alt Bennebek,Bültweg,3,,54.42416244,9.56089337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Ao,24848,Alt Bennebek,Bültweg,5,,54.42467534,9.56047195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Ap,24848,Alt Bennebek,Dörpstraat,1,,54.42331627,9.56819905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Aq,24848,Alt Bennebek,Dörpstraat,10,,54.42361101,9.56635683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Ar,24848,Alt Bennebek,Dörpstraat,12,,54.42375153,9.56600957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4As,24848,Alt Bennebek,Dörpstraat,14,,54.42371318,9.56577082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4At,24848,Alt Bennebek,Dörpstraat,16,,54.4237208,9.56529251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Au,24848,Alt Bennebek,Dörpstraat,18,,54.42352105,9.56487572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Av,24848,Alt Bennebek,Dörpstraat,2,,54.42404095,9.57113611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Aw,24848,Alt Bennebek,Dörpstraat,2,a,54.42426132,9.57107091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Ax,24848,Alt Bennebek,Dörpstraat,20,,54.4230956,9.56140663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Ay,24848,Alt Bennebek,Dörpstraat,3,,54.42310092,9.56787413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Az,24848,Alt Bennebek,Dörpstraat,4,,54.42424612,9.56877118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Cy,24848,Alt Bennebek,Feldscheide,2,,54.37170083,9.56614862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Cz,24848,Alt Bennebek,Feldscheide,3,,54.37180587,9.56624312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4DP,24848,Alt Bennebek,Katen-Moor,2,,54.4176514,9.56810382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4DQ,24848,Alt Bennebek,Katen-Moor,4,,54.41747199,9.56840869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4G6,24848,Alt Bennebek,Lottörper Weg,1,,54.42381845,9.56608185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4G7,24848,Alt Bennebek,Lottörper Weg,2,,54.42368145,9.56648161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Lt,24848,Alt Bennebek,Schwarten-Barg,1,,54.42263702,9.5675482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4wa,24848,Alt Bennebek,An Steen,1,,54.42254563,9.56550831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4wb,24848,Alt Bennebek,An Steen,2,,54.42204328,9.56575812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4wc,24848,Alt Bennebek,An Steen,4,,54.42168116,9.56611389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4xN,24848,Alt Bennebek,Bennebeker Mühlenweg,1,,54.39185584,9.55934801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003p678,24848,Alt Bennebek,Fuhlreit,3,,54.3843914,9.49701035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Hogc,24848,Alt Bennebek,Schwarten-Barg,3,,54.42262141,9.56696217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LRyg,24848,Alt Bennebek,Pommernweg,4,b,54.41538976,9.52063793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LVHu,24848,Alt Bennebek,Achter de Höf,6,,54.40106572,9.45451661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LWl9,24848,Alt Bennebek,Boy-Lornsen-Ring,14,a,54.41097053,9.49485611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LWle,24848,Alt Bennebek,Gorch-Fock-Straße,4,,54.41131718,9.49573672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LWlm,24848,Alt Bennebek,Gorch-Fock-Straße,2,,54.41151182,9.49558625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LmUF,24848,Alt Bennebek,Obere Dorfstraße,38,b,54.44927625,9.47808354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Q7Sr,24848,Alt Bennebek,An der Gärtnerei,3,,54.4076836,9.4995855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004R3j8,24848,Alt Bennebek,Gorch-Fock-Straße,23,a,54.41260949,9.4952255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RTFH,24848,Alt Bennebek,Gorch-Fock-Straße,35,,54.41141042,9.49610751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RTFL,24848,Alt Bennebek,Gorch-Fock-Straße,37,,54.41121344,9.4962315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004SCp8,24848,Alt Bennebek,Boy-Lornsen-Ring,16,,54.4107456,9.49492114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VpyJ,24848,Alt Bennebek,Süderstraße,20,a,54.40911455,9.51385242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004WomR,24848,Alt Bennebek,Rudolf-Kinau-Straße,21,,54.41311277,9.4940844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004WomT,24848,Alt Bennebek,Rudolf-Kinau-Straße,23,,54.41311637,9.49451472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Xs3S,24848,Alt Bennebek,Fabrikstraße,2,a,54.41906006,9.52897852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Xs47,24848,Alt Bennebek,Fabrikstraße,5,,54.41803956,9.52510209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Xs5V,24848,Alt Bennebek,Fabrikstraße,3,,54.41834462,9.52680999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YHgo,24848,Alt Bennebek,Hochmoor,3,,54.42626187,9.54768736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000503n1,24848,Alt Bennebek,Ahornweg,23,b,54.40950928,9.50372698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000503nt,24848,Alt Bennebek,Ahornweg,23,a,54.40943517,9.5037716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054RXL,24848,Alt Bennebek,Eulenweg,28,,54.40878639,9.51344967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00056GO3,24848,Alt Bennebek,Zwischen den Eichen,12,a,54.39921083,9.45475813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00056fte,24848,Alt Bennebek,Gewerbering,7,,54.41701068,9.52553542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000571JI,24848,Alt Bennebek,Ivo-Braak-Ring,17,a,54.41632918,9.49502186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000599mQ,24848,Alt Bennebek,Ivo-Braak-Ring,21,a,54.41555382,9.49250615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EUFE,24848,Alt Bennebek,Fritz-Reuter-Weg,2,a,54.41349389,9.49199032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005FTNT,24848,Alt Bennebek,Boy-Lornsen-Ring,7,,54.41109069,9.49515654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005FYRa,24848,Alt Bennebek,Heisterweg,9,,54.40705562,9.51069466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005FYhg,24848,Alt Bennebek,Heisterweg,9,a,54.40703205,9.51078369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005FYhh,24848,Alt Bennebek,Heisterweg,9,b,54.40703267,9.510917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005HdFd,24848,Alt Bennebek,Zwischen den Eichen,15,,54.39911837,9.4561209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ih13,24848,Alt Bennebek,Klaus-Groth-Weg,11,a,54.41479207,9.49471903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NuQH,24848,Alt Bennebek,Gorch-Fock-Straße,37,a,54.41124646,9.49634809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005PriZ,24848,Alt Bennebek,Ivo-Braak-Ring,25,a,54.41515337,9.49269938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Prj3,24848,Alt Bennebek,Ivo-Braak-Ring,57,a,54.41250355,9.49396048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005RR1K,24848,Alt Bennebek,Zwischen den Eichen,13,,54.39925703,9.45592836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005RcgX,24848,Alt Bennebek,Fuchsgang,12,a,54.41814874,9.5020356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005RcgZ,24848,Alt Bennebek,Fuchsgang,10,a,54.41817819,9.5016573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005RcjS,24848,Alt Bennebek,Fuchsgang,12,b,54.41809732,9.50201795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Rcle,24848,Alt Bennebek,Hermelinweg,18,,54.41780337,9.50173469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005RxC3,24848,Alt Bennebek,Fabrikstraße,4,,54.41898636,9.52362009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Sqj2,24848,Alt Bennebek,Zwischen den Eichen,18,,54.39878223,9.45597901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Sqj6,24848,Alt Bennebek,Zwischen den Eichen,16,,54.39898595,9.4558877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005SqjB,24848,Alt Bennebek,Zwischen den Eichen,17,,54.39894844,9.45636341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Sqkf,24848,Alt Bennebek,Zwischen den Eichen,11,a,54.39958532,9.4558336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005T0dP,24848,Alt Bennebek,Gorch-Fock-Straße,6,,54.41115128,9.49586624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005T0dQ,24848,Alt Bennebek,Gorch-Fock-Straße,6,a,54.41109236,9.49589846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Thlz,24848,Alt Bennebek,Katenausbau,4,a,54.38860661,9.51431346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005U30k,24848,Alt Bennebek,Rudolf-Kinau-Straße,13,a,54.41314188,9.49288376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005VXj5,24848,Alt Bennebek,Schwarten-Barg,1,a,54.42295806,9.56755598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005VfWA,24848,Alt Bennebek,Ochsenweg,62,b,54.41813875,9.51754729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005VfWB,24848,Alt Bennebek,Ochsenweg,62,c,54.41813017,9.51770857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005VfWZ,24848,Alt Bennebek,Ochsenweg,62,a,54.41812335,9.51724799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005X2wu,24848,Alt Bennebek,Am Bahnhof,4,a,54.41640886,9.51049853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Y2bU,24848,Alt Bennebek,Hauptstraße,24,a,54.4108012,9.51270266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Y2bV,24848,Alt Bennebek,Hauptstraße,24,b,54.41074698,9.51270074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Y2bW,24848,Alt Bennebek,Hauptstraße,24,c,54.41069183,9.51270197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Y2bX,24848,Alt Bennebek,Hauptstraße,24,d,54.41063475,9.51270307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Y2bY,24848,Alt Bennebek,Hauptstraße,24,e,54.41058054,9.51270254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Y2bZ,24848,Alt Bennebek,Hauptstraße,24,f,54.41056678,9.51263493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Y2c0,24848,Alt Bennebek,Hauptstraße,24,g,54.41058155,9.51255518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Y9Th,24848,Alt Bennebek,Boy-Lornsen-Ring,18,,54.41080628,9.49560897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YLZh,24848,Alt Bennebek,Gorch-Fock-Straße,29,a,54.4121003,9.49575949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YT8V,24848,Alt Bennebek,Gertrud-Koch-Straße,6,a,54.40566407,9.5315889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YT98,24848,Alt Bennebek,Gertrud-Koch-Straße,6,b,54.40541412,9.53179135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YT9a,24848,Alt Bennebek,Gertrud-Koch-Straße,6,c,54.40536627,9.53180797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YT9c,24848,Alt Bennebek,Gertrud-Koch-Straße,6,d,54.40531277,9.53182819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YT9e,24848,Alt Bennebek,Gertrud-Koch-Straße,6,e,54.40526245,9.53184638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ylf1,24848,Alt Bennebek,Fuhlreiter Weg,3,a,54.40884732,9.50322405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ylf2,24848,Alt Bennebek,Fuhlreiter Weg,3,b,54.40884732,9.50322405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ylf3,24848,Alt Bennebek,Fuhlreiter Weg,3,c,54.40884732,9.50322405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ylf4,24848,Alt Bennebek,Fuhlreiter Weg,3,d,54.40881983,9.50325938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ylfc,24848,Alt Bennebek,Fuhlreiter Weg,3,e,54.40866063,9.50327109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ylfd,24848,Alt Bennebek,Fuhlreiter Weg,3,f,54.40869442,9.50329189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ylfe,24848,Alt Bennebek,Fuhlreiter Weg,3,g,54.40866063,9.50327109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ylff,24848,Alt Bennebek,Fuhlreiter Weg,3,h,54.40866063,9.50327109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005cosW,24848,Alt Bennebek,Zwischen den Eichen,14,,54.39912563,9.45564822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dICq,24848,Alt Bennebek,Ochsenweg,49,a,54.41744824,9.51588255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005gsF4,24848,Alt Bennebek,Fritz-Reuter-Weg,5,a,54.41381196,9.49357084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hQW5,24848,Alt Bennebek,An der Gärtnerei,3,a,54.4076769,9.49916816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hZ88,24848,Alt Bennebek,Rudolf-Kinau-Straße,22,,54.41277038,9.49453696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hZ8a,24848,Alt Bennebek,Rudolf-Kinau-Straße,24,,54.41277968,9.49446447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hZ8b,24848,Alt Bennebek,Rudolf-Kinau-Straße,26,,54.41278518,9.49438797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hZ8c,24848,Alt Bennebek,Rudolf-Kinau-Straße,28,,54.41276485,9.49453374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hZ8d,24848,Alt Bennebek,Rudolf-Kinau-Straße,30,,54.41276485,9.49453374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hZ8e,24848,Alt Bennebek,Rudolf-Kinau-Straße,32,,54.4125383,9.49446952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hZ8f,24848,Alt Bennebek,Rudolf-Kinau-Straße,34,,54.41250151,9.49457581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hZ8g,24848,Alt Bennebek,Rudolf-Kinau-Straße,36,,54.41250737,9.49441384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hZ8h,24848,Alt Bennebek,Rudolf-Kinau-Straße,38,,54.41250603,9.49448505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hZ8i,24848,Alt Bennebek,Rudolf-Kinau-Straße,40,,54.41252584,9.49446749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005jhLS,24848,Alt Bennebek,Schulstraße,18,a,54.41294481,9.51204584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005mEG4,24848,Alt Bennebek,Dörpstraat,5,a,54.42282467,9.563336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oYmd,24848,Alt Bennebek,Bahnhofstraße,19,a,54.41550238,9.50796935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ogaO,24848,Alt Bennebek,Mühlenstraße,17,a,54.38267274,9.43256279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ogaP,24848,Alt Bennebek,Mühlenstraße,17,b,54.38275269,9.43241343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pgu4,24848,Alt Bennebek,Rudolf-Kinau-Straße,23,a,54.41311303,9.49462434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pgu5,24848,Alt Bennebek,Rudolf-Kinau-Straße,23,b,54.4131149,9.49473979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pguA,24848,Alt Bennebek,Rudolf-Kinau-Straße,21,a,54.41311396,9.49418531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pguB,24848,Alt Bennebek,Rudolf-Kinau-Straße,21,b,54.41311246,9.49428257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005q56h,24848,Alt Bennebek,Bahnhofstraße,34,,54.4158613,9.50895353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005sWMj,24848,Alt Bennebek,Hauptstraße,13,,54.45016991,9.47622343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005sWMk,24848,Alt Bennebek,Hauptstraße,13,a,54.4498903,9.47625433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005uR9C,24848,Alt Bennebek,Ohlkoppel,16,,54.41075435,9.49820137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005uR9O,24848,Alt Bennebek,Ohlkoppel,14,,54.41072865,9.49852104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005uR9T,24848,Alt Bennebek,Ohlkoppel,8,,54.41056005,9.4995123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005uR9t,24848,Alt Bennebek,Ohlkoppel,18,,54.41076601,9.4976121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005uRa6,24848,Alt Bennebek,Ohlkoppel,12,,54.41070497,9.49885707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005uRaX,24848,Alt Bennebek,Ohlkoppel,3,,54.41043572,9.49908623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005uRab,24848,Alt Bennebek,Ohlkoppel,6,,54.41044765,9.49976993
