# Amtliche Adressen für die Postleitzahl 25842
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068Rpz,25842,Lütjenholm,Marktstraat,24,,54.67025013,8.90712248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068aEA,25842,Lütjenholm,Schoolstieg,9,,54.67330799,8.90878943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068aEv,25842,Lütjenholm,Schoolstieg,9,a,54.67316533,8.90845477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000691dh,25842,Lütjenholm,Höchten,3,,54.70181283,8.9552849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069sUL,25842,Lütjenholm,Norderweg,1,,54.70487764,8.94665131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006B4cA,25842,Lütjenholm,Dorfstraße,64,c,54.68337605,8.93719489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006B4cC,25842,Lütjenholm,Dorfstraße,64,d,54.68345912,8.93710966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006B4cD,25842,Lütjenholm,Dorfstraße,64,e,54.68309516,8.93716917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006B4co,25842,Lütjenholm,Am Pastorat,14,a,54.67106125,8.9056201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006B4cp,25842,Lütjenholm,Am Pastorat,14,b,54.67111585,8.90554849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006B4cw,25842,Lütjenholm,Dorfstraße,64,a,54.68321116,8.93736407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006B4cy,25842,Lütjenholm,Dorfstraße,64,b,54.68329677,8.93727624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Eq20,25842,Lütjenholm,Redlingsweg,17,c,54.67925869,8.93658262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Eq21,25842,Lütjenholm,Redlingsweg,17,d,54.67916934,8.93671361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006FYlm,25842,Lütjenholm,Dorfstraße,138,b,54.67834897,8.92050524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006FYlr,25842,Lütjenholm,Dorfstraße,138,a,54.67820727,8.92058277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006IX93,25842,Lütjenholm,Dörpstraat,63,,54.70255874,8.95630316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006IrgV,25842,Lütjenholm,Maibergring,1,a,54.6855169,9.02468569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006IrgW,25842,Lütjenholm,Maibergring,1,b,54.68552277,9.02482993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006KEaF,25842,Lütjenholm,Möhlenweg,5,a,54.68608617,8.95889005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006KEaG,25842,Lütjenholm,Möhlenweg,5,b,54.68608573,8.95888984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006KEaH,25842,Lütjenholm,Möhlenweg,5,c,54.68608573,8.95888984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006KEaR,25842,Lütjenholm,Norderende,4,a,54.63292189,8.94159091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006KEaS,25842,Lütjenholm,Norderende,4,b,54.63289592,8.94158396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006KEaT,25842,Lütjenholm,Norderende,4,c,54.63286957,8.94157738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006KEaj,25842,Lütjenholm,Dorfstraße,164,h,54.67670504,8.91544202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006KEak,25842,Lütjenholm,Dorfstraße,164,i,54.67655265,8.91557901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006KEaq,25842,Lütjenholm,Kastanienweg,8,a,54.67741646,8.91612381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006KEav,25842,Lütjenholm,Holmweg,16,a,54.68378629,8.95404017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006KEay,25842,Lütjenholm,An der B 5,1,d,54.68683793,8.95778069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006LN6U,25842,Lütjenholm,Momsenstraße,12,b,54.68574674,8.96506109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ODVp,25842,Lütjenholm,Dorfstraße,5,g,54.68702398,8.95357927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ODVq,25842,Lütjenholm,Dorfstraße,5,h,54.68698691,8.953642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ODVr,25842,Lütjenholm,Dorfstraße,5,i,54.68694579,8.95371159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ODY9,25842,Lütjenholm,Süderdeichsweg,7,a,54.66434109,8.8199637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ODYa,25842,Lütjenholm,Süderdeichsweg,7,b,54.66434979,8.82010375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006P08Y,25842,Lütjenholm,Hohe Koppel,4,,54.6914976,8.97405606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006QEe3,25842,Lütjenholm,Baron-von-Gelting-Weg,2,a,54.68001041,8.94197981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006QUwA,25842,Lütjenholm,Habelweg,14,a,54.67717163,8.94275174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006QUwB,25842,Lütjenholm,Habelweg,14,b,54.67711625,8.94262676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RZHi,25842,Lütjenholm,Holmweg,44,,54.67284298,8.91334368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006STWw,25842,Lütjenholm,Dorfstraße,33,a,54.68501114,8.94637576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Su5O,25842,Lütjenholm,Süderdeichsweg,34,,54.65806906,8.81851915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Su5Z,25842,Lütjenholm,Koogstraße,4,,54.6567723,8.8355081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Y8g4,25842,Lütjenholm,Efkebüll,26,a,54.69812368,8.86749422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cBp1,25842,Lütjenholm,Bensmoor,13,,54.70176336,8.95330505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006eNKC,25842,Lütjenholm,Hooger Weg,1,,54.67798575,8.93821737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006eNKD,25842,Lütjenholm,Hooger Weg,1,a,54.67794829,8.93810501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006eNKE,25842,Lütjenholm,Hooger Weg,1,b,54.67790795,8.93798396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006eNKu,25842,Lütjenholm,Dorfstraße,34,,54.67227248,8.81909896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006fO7U,25842,Lütjenholm,Dorfstraße,5,f,54.68697489,8.95316691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006fO83,25842,Lütjenholm,Dorfstraße,5,a,54.68699006,8.95313158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006fO84,25842,Lütjenholm,Dorfstraße,5,b,54.68702704,8.95330064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006fO85,25842,Lütjenholm,Dorfstraße,5,c,54.68698896,8.95319355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006fO86,25842,Lütjenholm,Dorfstraße,5,d,54.68701206,8.95325634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006fO87,25842,Lütjenholm,Dorfstraße,5,e,54.68700015,8.95322678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006fO8k,25842,Lütjenholm,An der B 5,1,a,54.68674959,8.95765814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006fO8l,25842,Lütjenholm,An der B 5,1,b,54.68668536,8.95766105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006fO8m,25842,Lütjenholm,An der B 5,1,c,54.68670356,8.95792445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006g9hq,25842,Lütjenholm,Süderdeichsweg,24,,54.6630471,8.82020451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ibM4,25842,Lütjenholm,Blaaweg,2,a,54.69215625,8.99058464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ibM5,25842,Lütjenholm,Blaaweg,2,b,54.69218143,8.99028661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ibM6,25842,Lütjenholm,Blaaweg,2,c,54.69211202,8.99027474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ibM7,25842,Lütjenholm,Blaaweg,2,d,54.69207922,8.99035125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ifa7,25842,Lütjenholm,Hanni Asmussen Straat,19,,54.7015546,8.95185538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jW9A,25842,Lütjenholm,Holmweg,11,,54.683458,8.95449176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006k3AV,25842,Lütjenholm,Horne,2,b,54.6685829,8.89882935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006kAES,25842,Lütjenholm,Dorfstraße,174,a,54.67623499,8.91302732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006kAET,25842,Lütjenholm,Dorfstraße,174,b,54.67630099,8.91296634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006kAEU,25842,Lütjenholm,Dorfstraße,174,c,54.67636629,8.91290601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006nh4C,25842,Lütjenholm,Gröder Weg,11,a,54.67727926,8.94194972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006nh4D,25842,Lütjenholm,Gröder Weg,11,b,54.67719113,8.94203693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pBoP,25842,Lütjenholm,Bensmoor,5,,54.70233413,8.94837651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pBu6,25842,Lütjenholm,Mönkebüller Straße,22,,54.68975313,8.96960978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pgIv,25842,Lütjenholm,Norderende,1,,54.70343162,8.97080959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pgJb,25842,Lütjenholm,Norderende,3,,54.70369308,8.97083569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006qN9B,25842,Lütjenholm,Dörpumer Weg,4,a,54.68552988,8.96112719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006qN9C,25842,Lütjenholm,Dörpumer Weg,4,b,54.6855252,8.96097364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006qN9k,25842,Lütjenholm,Drift,8,a,54.68987087,8.96135518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006qN9l,25842,Lütjenholm,Drift,8,b,54.6898569,8.96147412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006qN9m,25842,Lütjenholm,Drift,8,c,54.68984498,8.96160566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006qN9t,25842,Lütjenholm,Drift,8,d,54.69007324,8.96169609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006qN9u,25842,Lütjenholm,Drift,8,e,54.69005944,8.96185037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006uOq8,25842,Lütjenholm,Dorfstraße,250,b,54.67051068,8.90298731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006zdxt,25842,Lütjenholm,Holmweg,9,a,54.6837508,8.95500761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006zdxx,25842,Lütjenholm,Dörpstraat,61,a,54.70272378,8.95527817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00071PkW,25842,Lütjenholm,Hohe Koppel,4,b,54.69165927,8.97407598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000744RM,25842,Lütjenholm,Dörpstraat,51,a,54.70350878,8.95087253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000744RN,25842,Lütjenholm,Dörpstraat,51,b,54.70355461,8.95098672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000744RU,25842,Lütjenholm,Hanni Asmussen Straat,23,a,54.70127749,8.95270993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000744RV,25842,Lütjenholm,Hanni Asmussen Straat,23,b,54.70121247,8.95279419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000744S0,25842,Lütjenholm,Baron-von-Gelting-Weg,2,b,54.67989969,8.94174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000744Sb,25842,Lütjenholm,Redlingsweg,3,a,54.6812136,8.93474531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000744Sc,25842,Lütjenholm,Redlingsweg,3,b,54.68114879,8.93468428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000744Sd,25842,Lütjenholm,Redlingsweg,3,c,54.68111014,8.9350044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00074qYO,25842,Lütjenholm,Dorfstraße,250,c,54.67040963,8.90275453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00077QFB,25842,Lütjenholm,Gärtnerweg,23,,54.67937787,8.94247731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00077QFD,25842,Lütjenholm,Gärtnerweg,25,,54.67917013,8.9427588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00077QFF,25842,Lütjenholm,Gärtnerweg,27,,54.6791104,8.94282358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00077QFN,25842,Lütjenholm,Gärtnerweg,31,,54.67885991,8.94241421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00077QFR,25842,Lütjenholm,Gärtnerweg,33,,54.67906619,8.94224186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00077QFV,25842,Lütjenholm,Gärtnerweg,35,,54.67928597,8.94199835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00077QFj,25842,Lütjenholm,Baron-von-Gelting-Weg,22,,54.67877021,8.94521513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00077QFn,25842,Lütjenholm,Baron-von-Gelting-Weg,24,,54.67852787,8.94540367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00077QFx,25842,Lütjenholm,Gärtnerweg,19,,54.67944486,8.9420018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00077QFz,25842,Lütjenholm,Gärtnerweg,21,,54.67960127,8.94226012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007AIQV,25842,Lütjenholm,Christine-Altstädt-Ring,31,a,54.67884116,8.94440926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007AIQW,25842,Lütjenholm,Christine-Altstädt-Ring,31,b,54.67877676,8.9444759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007CERj,25842,Lütjenholm,Norderweg,3,,54.70492141,8.94618057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007CEZQ,25842,Lütjenholm,Nordkoogsweg,2,,54.7046786,8.94582385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007IXtH,25842,Lütjenholm,Baron-von-Gelting-Weg,26,a,54.67836943,8.94564233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007IXtI,25842,Lütjenholm,Baron-von-Gelting-Weg,26,b,54.67829327,8.94572097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007JdoA,25842,Lütjenholm,Tiefe Koppel,3,,54.69236278,8.97271044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007JdoD,25842,Lütjenholm,Tiefe Koppel,1,,54.69239183,8.97336659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007JdoL,25842,Lütjenholm,Tiefe Koppel,11,,54.69306468,8.97191294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007JdoO,25842,Lütjenholm,Tiefe Koppel,8,,54.69314303,8.97214696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007JdoR,25842,Lütjenholm,Tiefe Koppel,9,,54.69263371,8.97217073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007JdoU,25842,Lütjenholm,Tiefe Koppel,6,,54.69304541,8.97238719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007JdoX,25842,Lütjenholm,Tiefe Koppel,4,,54.69281963,8.97237032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LAeA,25842,Lütjenholm,Süderdeichsweg,31,,54.66269115,8.82025552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007M8VG,25842,Lütjenholm,Bäderstraße,13,,54.6649815,8.82549476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007NWSz,25842,Lütjenholm,Friedrich-Paulsen-Weg,1,a,54.6773835,8.92033095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007NsfZ,25842,Lütjenholm,Mönkebüller Weg,8,a,54.70145571,8.94720053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Nsg0,25842,Lütjenholm,Mönkebüller Weg,8,b,54.70145571,8.94720053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Sc6c,25842,Lütjenholm,Tiefe Koppel,2,a,54.69265745,8.97317178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Sc6d,25842,Lütjenholm,Tiefe Koppel,2,b,54.69285603,8.97319517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007SdS2,25842,Lütjenholm,Dörpumer Weg,9,a,54.67736878,8.97140824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007SdS3,25842,Lütjenholm,Dörpumer Weg,9,b,54.67738669,8.9715308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007SfBS,25842,Lütjenholm,Baron-von-Gelting-Weg,28,a,54.67819389,8.94575819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007SfBT,25842,Lütjenholm,Baron-von-Gelting-Weg,28,b,54.67812961,8.94557683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007UGDI,25842,Lütjenholm,Christine-Altstädt-Ring,5,a,54.67759233,8.94421503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007UGDJ,25842,Lütjenholm,Christine-Altstädt-Ring,5,b,54.67754464,8.94407853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007UMw8,25842,Lütjenholm,Baron-von-Gelting-Weg,20,a,54.67907557,8.94497344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007UMw9,25842,Lütjenholm,Baron-von-Gelting-Weg,20,b,54.67896087,8.94509109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007UXbz,25842,Lütjenholm,Süderdeichsweg,28,,54.662267,8.8205022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Ux26,25842,Lütjenholm,Dorfstraße,3,a,54.68438357,9.02058878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007VItw,25842,Lütjenholm,Holmweg,28,a,54.67482909,8.938279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ZyCp,25842,Lütjenholm,Christine-Altstädt-Ring,39,a,54.67788836,8.94525469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ZyCw,25842,Lütjenholm,Christine-Altstädt-Ring,39,b,54.67797245,8.94537743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007bJAx,25842,Lütjenholm,Kastanienweg,1,a,54.67752375,8.91755046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007bdfM,25842,Lütjenholm,Dorfstraße,149,b,54.67687043,8.91805205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cLUe,25842,Lütjenholm,Bahnweg,2,a,54.68655802,8.94590371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cLUf,25842,Lütjenholm,Bahnweg,2,b,54.68664562,8.94588224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cYAW,25842,Lütjenholm,Christine-Altstädt-Ring,13,,54.67817485,8.94329665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cYAZ,25842,Lütjenholm,Christine-Altstädt-Ring,8,,54.6780979,8.94358937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cYB7,25842,Lütjenholm,Christine-Altstädt-Ring,1,,54.67778745,8.94477363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cYBL,25842,Lütjenholm,Christine-Altstädt-Ring,21,,54.67877338,8.94332178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cYBO,25842,Lütjenholm,Christine-Altstädt-Ring,7,,54.6775841,8.94390661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cYBQ,25842,Lütjenholm,Christine-Altstädt-Ring,10,,54.6782776,8.94340382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cYBX,25842,Lütjenholm,Christine-Altstädt-Ring,4,,54.67771516,8.94406621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cYBa,25842,Lütjenholm,Christine-Altstädt-Ring,33,,54.67853996,8.94460383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cYBg,25842,Lütjenholm,Christine-Altstädt-Ring,25,,54.67919115,8.94362316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cYBj,25842,Lütjenholm,Christine-Altstädt-Ring,11,,54.67797766,8.94350025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cYC0,25842,Lütjenholm,Christine-Altstädt-Ring,27,,54.67926487,8.94390355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cYC6,25842,Lütjenholm,Christine-Altstädt-Ring,14,,54.6787267,8.94376683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cYC9,25842,Lütjenholm,Christine-Altstädt-Ring,19,,54.67864581,8.94303132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cYCD,25842,Lütjenholm,Christine-Altstädt-Ring,20,,54.67818166,8.94457012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cYCX,25842,Lütjenholm,Christine-Altstädt-Ring,17,,54.67860675,8.94266329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cYCf,25842,Lütjenholm,Christine-Altstädt-Ring,2,,54.67801269,8.94472852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cYCl,25842,Lütjenholm,Christine-Altstädt-Ring,9,,54.67775444,8.94373072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cYCo,25842,Lütjenholm,Christine-Altstädt-Ring,18,,54.67835947,8.94440739
