# Amtliche Adressen für die Postleitzahl 24852
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006B3j6,24852,Sollerup,Buchenring,12,a,54.6219931,9.37002091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Cfzu,24852,Sollerup,Westerreihe,11,,54.61962914,9.36474987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006DoUS,24852,Sollerup,Bachstraße,10,a,54.61527895,9.36546814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006EhEK,24852,Sollerup,Buchenring,30,a,54.62234927,9.36947544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006GtJA,24852,Sollerup,Buchenring,14,a,54.62204957,9.36963353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006GtJv,24852,Sollerup,Buchenring,47,a,54.62316361,9.36852475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006HtKp,24852,Sollerup,Wiesenweg,7,,54.57147157,9.3195601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Hwev,24852,Sollerup,Buchenring,27,a,54.62165906,9.36867721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006IKPW,24852,Sollerup,Buchenring,35,a,54.6219555,9.3676544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006IKPX,24852,Sollerup,Buchenring,37,a,54.62209656,9.36767555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006IeNP,24852,Sollerup,An der Treene,31,a,54.62331252,9.39030593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Jl0U,24852,Sollerup,Stapelholmer Weg,11,b,54.62218282,9.37999479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006K1bx,24852,Sollerup,Am Rollfeld,17,,54.61436553,9.3466804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006LO52,24852,Sollerup,An der Schafsweide,1,,54.62457394,9.3680514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006LO5A,24852,Sollerup,An der Schafsweide,5,,54.62465883,9.36871615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006LO5M,24852,Sollerup,An der Schafsweide,6,,54.62440958,9.36874433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006LO5b,24852,Sollerup,An der Schafsweide,4,,54.62440264,9.36834118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006LO5k,24852,Sollerup,An der Schafsweide,3,,54.62452526,9.36838096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006LO5t,24852,Sollerup,An der Schafsweide,2,,54.62432502,9.3680124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006M1dA,24852,Sollerup,Westerreihe,35,a,54.62330016,9.36559546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006MxZ4,24852,Sollerup,Buchenring,51,a,54.62326391,9.36923801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Of2V,24852,Sollerup,Hauptstraße,27,e,54.62031534,9.37334907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Of3a,24852,Sollerup,Hauptstraße,27,a,54.62002998,9.37354393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Of3b,24852,Sollerup,Hauptstraße,27,b,54.6201,9.37352806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Of3c,24852,Sollerup,Hauptstraße,27,c,54.62022297,9.37349166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Of3d,24852,Sollerup,Hauptstraße,27,d,54.62030296,9.37348959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Ql9d,24852,Sollerup,Hauptstraße,33,a,54.62020237,9.37196009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006YJOU,24852,Sollerup,Hauptstraße,49,b,54.62011078,9.36901496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006YJOV,24852,Sollerup,Hauptstraße,49,c,54.62009991,9.36885618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006faLd,24852,Sollerup,Buchenring,8,a,54.62230713,9.37034091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006hlSI,24852,Sollerup,Hauptstraße,10,a,54.5907902,9.28522198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jHNF,24852,Sollerup,Buchenring,33,a,54.62170813,9.36741854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jHNG,24852,Sollerup,Buchenring,33,b,54.62170813,9.36741854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jHNH,24852,Sollerup,Buchenring,33,c,54.62174031,9.36758787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006lGj8,24852,Sollerup,Ulmenallee,17,a,54.61521342,9.38116645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ngG8,24852,Sollerup,Eichenring,3,a,54.62338816,9.3725678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ngG9,24852,Sollerup,Eichenring,3,b,54.62339502,9.37265514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ngGa,24852,Sollerup,Eichenring,3,c,54.62340188,9.37274249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ngGb,24852,Sollerup,Eichenring,5,a,54.62328518,9.3728828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ngGc,24852,Sollerup,Eichenring,5,b,54.62323308,9.37289216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ngGd,24852,Sollerup,Eichenring,7,a,54.62310669,9.37293034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ngGe,24852,Sollerup,Eichenring,7,b,54.6230546,9.37293724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oV1B,24852,Sollerup,Buchenring,49,,54.62311981,9.36886644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oV1I,24852,Sollerup,Buchenring,43,,54.62288116,9.36791959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oV1J,24852,Sollerup,Buchenring,51,,54.62318019,9.3692623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oV1T,24852,Sollerup,Buchenring,1,,54.62316201,9.36974952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oV1U,24852,Sollerup,Buchenring,45,,54.6230482,9.36817276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oV1i,24852,Sollerup,Buchenring,47,,54.62309123,9.36854592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oV1x,24852,Sollerup,Buchenring,41,,54.62267565,9.36789417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oV21,24852,Sollerup,Buchenring,3,,54.62329528,9.37020758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oV2A,24852,Sollerup,Buchenring,9,,54.62297765,9.37054446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oV2F,24852,Sollerup,Buchenring,48,,54.62291916,9.36912378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oV2M,24852,Sollerup,Buchenring,11,,54.62271317,9.37057579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oV2R,24852,Sollerup,Buchenring,46,,54.62287423,9.36870432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oV2W,24852,Sollerup,Buchenring,4,,54.62295915,9.37017052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oV2a,24852,Sollerup,Buchenring,5,,54.62336796,9.3705167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oV2h,24852,Sollerup,Buchenring,2,,54.62301551,9.36974181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oV2o,24852,Sollerup,Buchenring,7,,54.62320343,9.37051748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oV2t,24852,Sollerup,Buchenring,50,,54.62292938,9.36942302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oV30,24852,Sollerup,Buchenring,44,,54.62281418,9.36832287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006qqI4,24852,Sollerup,Am Rollfeld,3,,54.61520925,9.35006098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006wYka,24852,Sollerup,Eichenring,1,a,54.62344836,9.37216488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006wYkb,24852,Sollerup,Eichenring,1,b,54.62343637,9.37219961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006wYkc,24852,Sollerup,Eichenring,1,c,54.62347232,9.37222309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006xh5v,24852,Sollerup,Buchenring,24,a,54.6222472,9.3683048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006yMaR,24852,Sollerup,Bollingstedter Straße,21,a,54.61426316,9.38962091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00071KJh,24852,Sollerup,Norderstraße,15,b,54.62398404,9.37393786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072bEC,24852,Sollerup,Osterfeld,28,,54.62380343,9.37772144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072bEJ,24852,Sollerup,Osterfeld,26,,54.62380982,9.37798045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072bEX,24852,Sollerup,Osterfeld,24,,54.62356012,9.37807206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072bEY,24852,Sollerup,Osterfeld,18,,54.62295406,9.378442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072bEu,24852,Sollerup,Osterfeld,30,,54.62381719,9.37740535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072bFU,24852,Sollerup,Osterfeld,6,,54.62237733,9.37678038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072bFf,24852,Sollerup,Osterfeld,22,,54.62339148,9.37823725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072bFg,24852,Sollerup,Osterfeld,16,,54.62270294,9.37849259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072bFx,24852,Sollerup,Osterfeld,20,,54.62315318,9.37819519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072bFy,24852,Sollerup,Osterfeld,14,,54.62254997,9.37860513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072bG5,24852,Sollerup,Osterfeld,12,,54.62246508,9.37817066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072bGH,24852,Sollerup,Osterfeld,21,,54.62350676,9.37772509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072bGO,24852,Sollerup,Osterfeld,15,,54.62290109,9.37798462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072bGa,24852,Sollerup,Osterfeld,4,,54.62292209,9.37670299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072bGj,24852,Sollerup,Osterfeld,10,,54.62242753,9.37772171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072bGu,24852,Sollerup,Osterfeld,2,,54.62348817,9.37662838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072bGx,24852,Sollerup,Osterfeld,8,,54.62236494,9.37713709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072bH5,24852,Sollerup,Osterfeld,19,,54.6232882,9.37783246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072bH6,24852,Sollerup,Osterfeld,13,,54.62261426,9.37794456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072bHG,24852,Sollerup,Osterfeld,9,,54.62284329,9.37725876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072bHP,24852,Sollerup,Osterfeld,7,,54.62303871,9.37724946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072bHn,24852,Sollerup,Osterfeld,17,,54.62310797,9.37792327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072bHq,24852,Sollerup,Osterfeld,11,,54.62263077,9.37750622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072bI3,24852,Sollerup,Osterfeld,5,,54.62317763,9.37717704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072bIe,24852,Sollerup,Osterfeld,3,,54.6233721,9.37710369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072bIl,24852,Sollerup,Osterfeld,1,,54.62357929,9.37707464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072dUV,24852,Sollerup,Ulmenallee,28,,54.61562935,9.37940209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00075OM8,24852,Sollerup,Buchenring,16,a,54.62202822,9.36930618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00078dQ6,24852,Sollerup,Hauptstraße,33,b,54.62019626,9.37187679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00078dQ7,24852,Sollerup,Hauptstraße,33,c,54.62020246,9.3719613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00078dQ8,24852,Sollerup,Hauptstraße,33,d,54.62020842,9.37204249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00078dQ9,24852,Sollerup,Hauptstraße,33,e,54.62021421,9.37212135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00078nzF,24852,Sollerup,Buchenring,18,a,54.62200487,9.36894339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007AD8V,24852,Sollerup,Osterfeld,8,a,54.62238384,9.37737213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007CBK0,24852,Sollerup,Buchenring,3,a,54.62335641,9.37018988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007D1BY,24852,Sollerup,Osterfeld,24,a,54.62363568,9.37803658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007D5Fn,24852,Sollerup,An der Treene,6,a,54.62229799,9.38960665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007KZG5,24852,Sollerup,Treenering,15,a,54.61714193,9.37268991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007KZSQ,24852,Sollerup,Osterfeld,14,a,54.6224676,9.37862413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LwN0,24852,Sollerup,Gravenstein,5,a,54.61209702,9.33000018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Mmrt,24852,Sollerup,Stapelholmer Weg,38,,54.63014333,9.37846342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Njcb,24852,Sollerup,Hauptstraße,51,b,54.61994905,9.36857742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007SETG,24852,Sollerup,Bäckerweg,7,,54.61930571,9.36244195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007SETH,24852,Sollerup,Bäckerweg,9,,54.61925719,9.36299969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007SETI,24852,Sollerup,Bäckerweg,11,,54.61930571,9.36244195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007SExZ,24852,Sollerup,Buchenring,7,a,54.62320956,9.37063845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007SoVI,24852,Sollerup,Osterfeld,7,a,54.62304491,9.37737856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007TTa3,24852,Sollerup,Appelhoff,11,b,54.81313205,9.67223539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007TTa6,24852,Sollerup,Appelhoff,11,a,54.81310563,9.67239815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007TTab,24852,Sollerup,Appelhoff,10,b,54.81302796,9.67267467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007TTae,24852,Sollerup,Appelhoff,10,a,54.81300012,9.67284623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007TkdX,24852,Sollerup,Hauptstraße,2,a,54.62017674,9.38014304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007a7e6,24852,Sollerup,Keelbeker Weg,3,b,54.61752614,9.38594461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007a7e7,24852,Sollerup,Keelbeker Weg,3,c,54.61746076,9.38600735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ghvv,24852,Sollerup,Buchenring,9,a,54.62289449,9.37056359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007iO8U,24852,Sollerup,Wiesenweg,4,,54.57154831,9.3189831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007iOQV,24852,Sollerup,Am Gärtnerkrug,1,a,54.62059282,9.37427591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007jYH7,24852,Sollerup,Treeneblick,1,a,54.57204487,9.32129476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007jjKo,24852,Sollerup,Wiesenweg,15,,54.57142875,9.31864344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007mFtl,24852,Sollerup,Am Gärtnerkrug,3,a,54.62083231,9.37428399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007mFtp,24852,Sollerup,Am Gärtnerkrug,3,b,54.62083742,9.37440206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007pbJ9,24852,Sollerup,Wiesenweg,6,,54.57167264,9.31866098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007qosG,24852,Sollerup,Westerlangstedt,7,a,54.60039463,9.38555366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007siMP,24852,Sollerup,Berliner Straße,14,b,54.61673837,9.37001312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007siMQ,24852,Sollerup,Berliner Straße,14,c,54.61677491,9.36992357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007siMR,24852,Sollerup,Berliner Straße,14,d,54.61673926,9.3700157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007siMS,24852,Sollerup,Berliner Straße,14,e,54.61673926,9.3700157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007sngG,24852,Sollerup,Wiesenweg,1,a,54.57166282,9.32008825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007th3m,24852,Sollerup,Langacker,12,a,54.62118479,9.3919871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007zJg0,24852,Sollerup,Osterfeld,19,a,54.62334707,9.377805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00082eoB,24852,Sollerup,Buchenring,49,a,54.62320761,9.3688407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00083SIH,24852,Sollerup,Am Rollfeld,40,,54.61307589,9.34812036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008FI1E,24852,Sollerup,Breedlandweg,25,,54.61223006,9.3557597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008H616,24852,Sollerup,Berliner Straße,3,a,54.61724274,9.37015793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008H617,24852,Sollerup,Berliner Straße,3,b,54.61712715,9.37016672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008H618,24852,Sollerup,Berliner Straße,3,c,54.61703937,9.37018066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008IZOl,24852,Sollerup,Norderfeld,1,a,54.62748421,9.36557339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008JFaN,24852,Sollerup,Jerrisbeker Weg,8,a,54.57524338,9.32391169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008cRYA,24852,Sollerup,Norderstraße,15,c,54.62404774,9.37392751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008cumG,24852,Sollerup,Buchenring,48,a,54.62290493,9.36898101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008hno9,24852,Sollerup,Am Gärtnerkrug,3,c,54.6210155,9.37436239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008nCmo,24852,Sollerup,Alte Landstraße,3,b,54.55790986,9.33185695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008nCmp,24852,Sollerup,Alte Landstraße,3,c,54.55751567,9.33085931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008o3Je,24852,Sollerup,Bäckerweg,9,a,54.61924324,9.36314908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008s1Wp,24852,Sollerup,Dorfstraße,2,b,54.593516,9.28895232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008sOwD,24852,Sollerup,Solarbogen,1,,54.618705,9.35192411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008sOwJ,24852,Sollerup,Breedlandweg,2,,54.62137908,9.36060759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008sOwK,24852,Sollerup,Breedlandweg,4,,54.62186797,9.35947938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008sOwR,24852,Sollerup,Breedlandweg,6,,54.62164713,9.35733515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008sOwS,24852,Sollerup,Breedlandweg,6,a,54.62225427,9.35757005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008sOwX,24852,Sollerup,Breedlandweg,10,,54.62355434,9.35618735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008sOwY,24852,Sollerup,Breedlandweg,12,,54.6217709,9.35615362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008sOx2,24852,Sollerup,Breedlandweg,8,,54.62299022,9.35684734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008sOx6,24852,Sollerup,Breedlandweg,1,,54.62128721,9.35837929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008sOxC,24852,Sollerup,Breedlandweg,11,,54.61627785,9.35315274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008sOxH,24852,Sollerup,Breedlandweg,7,,54.61764338,9.35382851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008sOxI,24852,Sollerup,Breedlandweg,9,,54.61718492,9.35312366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008sOxO,24852,Sollerup,Breedlandweg,5,,54.61844503,9.35344383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008sOxa,24852,Sollerup,Breedlandweg,3,,54.62127316,9.35667377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008sOxk,24852,Sollerup,Breedlandweg,19,,54.61510159,9.35383943
