# Amtliche Adressen für die Postleitzahl 24783
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4jk,24783,Osterrönfeld,Wilhelm-Hartz-Straße,28,,54.28658088,9.68634302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4jl,24783,Osterrönfeld,Wilhelm-Hartz-Straße,29,,54.28616375,9.68547258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4jm,24783,Osterrönfeld,Wilhelm-Hartz-Straße,3,,54.2854949,9.68777777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4jn,24783,Osterrönfeld,Wilhelm-Hartz-Straße,30,,54.2865781,9.686075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4jo,24783,Osterrönfeld,Wilhelm-Hartz-Straße,31,,54.28630358,9.68532929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4jp,24783,Osterrönfeld,Wilhelm-Hartz-Straße,32,,54.28645842,9.68566358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4jq,24783,Osterrönfeld,Wilhelm-Hartz-Straße,33,,54.28645956,9.68519132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4jr,24783,Osterrönfeld,Wilhelm-Hartz-Straße,34,,54.28663265,9.68552324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4js,24783,Osterrönfeld,Wilhelm-Hartz-Straße,35,,54.28659683,9.68507748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4jt,24783,Osterrönfeld,Wilhelm-Hartz-Straße,36,,54.28680757,9.68547649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4ju,24783,Osterrönfeld,Wilhelm-Hartz-Straße,37,,54.28677532,9.68513998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4jv,24783,Osterrönfeld,Wilhelm-Hartz-Straße,38,,54.28697941,9.68547191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4jw,24783,Osterrönfeld,Wilhelm-Hartz-Straße,39,,54.28693885,9.68498313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4jx,24783,Osterrönfeld,Wilhelm-Hartz-Straße,4,,54.28574142,9.68733015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4jy,24783,Osterrönfeld,Wilhelm-Hartz-Straße,41,,54.28717458,9.68508149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4jz,24783,Osterrönfeld,Wilhelm-Hartz-Straße,43,,54.28724073,9.68507715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4k0,24783,Osterrönfeld,Zur Linnbek,33,,54.2855028,9.71958625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4k1,24783,Osterrönfeld,Zur Linnbek,34,,54.28581401,9.72056865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4k2,24783,Osterrönfeld,Zur Linnbek,35,,54.28549888,9.71971059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4k3,24783,Osterrönfeld,Zur Linnbek,36,,54.28561922,9.72068801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4k4,24783,Osterrönfeld,Zur Linnbek,38,,54.2855119,9.72020135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4k5,24783,Osterrönfeld,Zur Linnbek,39,,54.28524326,9.71975677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4k6,24783,Osterrönfeld,Zur Linnbek,4,,54.28591397,9.71819552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4k7,24783,Osterrönfeld,Zur Linnbek,40,,54.28529906,9.72029873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4k8,24783,Osterrönfeld,Zur Linnbek,41,,54.28523974,9.71986932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4k9,24783,Osterrönfeld,Zur Linnbek,42,,54.28536898,9.72062553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4kA,24783,Osterrönfeld,Zur Stampfmühle,1,,54.28366704,9.71550023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4kB,24783,Osterrönfeld,Zur Stampfmühle,1,a,54.28379283,9.7159402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4kC,24783,Osterrönfeld,Zur Stampfmühle,10,,54.28323575,9.71777357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4kD,24783,Osterrönfeld,Zur Stampfmühle,10,a,54.28312781,9.71781635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4kE,24783,Osterrönfeld,Zur Stampfmühle,11,,54.2832773,9.71883578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4kF,24783,Osterrönfeld,Zur Stampfmühle,12,,54.28321796,9.71809525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4kG,24783,Osterrönfeld,Zur Stampfmühle,2,,54.28365768,9.71600531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4kH,24783,Osterrönfeld,Zur Stampfmühle,3,,54.2840139,9.71612052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4kI,24783,Osterrönfeld,Zur Stampfmühle,3,a,54.28416419,9.71652836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4kJ,24783,Osterrönfeld,Zur Stampfmühle,4,,54.28363566,9.71674334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4kK,24783,Osterrönfeld,Zur Stampfmühle,5,,54.28391118,9.71664618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4kL,24783,Osterrönfeld,Zur Stampfmühle,6,,54.28353173,9.71692957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4kM,24783,Osterrönfeld,Zur Stampfmühle,7,,54.2836982,9.71716827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4kN,24783,Osterrönfeld,Zur Stampfmühle,8,,54.28343531,9.71729417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4kO,24783,Osterrönfeld,Zur Stampfmühle,8,a,54.28332161,9.71735849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4kP,24783,Osterrönfeld,Zur Stampfmühle,9,,54.28349281,9.71775156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4kQ,24783,Osterrönfeld,Zur Stampfmühle,9,a,54.28357068,9.71812107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4ka,24783,Osterrönfeld,Zur Linnbek,43,,54.28599071,9.72087558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4kb,24783,Osterrönfeld,Zur Linnbek,44,,54.28511507,9.72043374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4kc,24783,Osterrönfeld,Zur Linnbek,45,,54.28583438,9.72103075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4kd,24783,Osterrönfeld,Zur Linnbek,46,,54.28488444,9.72052167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4ke,24783,Osterrönfeld,Zur Linnbek,47,,54.28562279,9.72103309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4kf,24783,Osterrönfeld,Zur Linnbek,48,,54.28467351,9.72067418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4kg,24783,Osterrönfeld,Zur Linnbek,49,,54.285431,9.7211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4kh,24783,Osterrönfeld,Zur Linnbek,5,,54.28604953,9.71901837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4ki,24783,Osterrönfeld,Zur Linnbek,50,,54.28449449,9.72074826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4kj,24783,Osterrönfeld,Zur Linnbek,51,,54.28525948,9.72137139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4kk,24783,Osterrönfeld,Zur Linnbek,52,,54.28435279,9.72104485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4kl,24783,Osterrönfeld,Zur Linnbek,53,,54.28519976,9.72096828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4km,24783,Osterrönfeld,Zur Linnbek,54,,54.28418921,9.72127374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4kn,24783,Osterrönfeld,Zur Linnbek,55,,54.28494599,9.72094219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4ko,24783,Osterrönfeld,Zur Linnbek,56,,54.28412178,9.72151634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4kp,24783,Osterrönfeld,Zur Linnbek,57,,54.28503268,9.72148646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4kq,24783,Osterrönfeld,Zur Linnbek,59,,54.28484453,9.72167654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4kr,24783,Osterrönfeld,Zur Linnbek,6,,54.28576324,9.71830817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4ks,24783,Osterrönfeld,Zur Linnbek,61,,54.28468461,9.72108927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4kt,24783,Osterrönfeld,Zur Linnbek,63,,54.28453849,9.72133638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4ku,24783,Osterrönfeld,Zur Linnbek,65,,54.28457783,9.72184371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4kv,24783,Osterrönfeld,Zur Linnbek,67,,54.28433227,9.72180116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4kw,24783,Osterrönfeld,Zur Linnbek,69,,54.28415746,9.72175385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4kx,24783,Osterrönfeld,Zur Linnbek,7,,54.28604626,9.71912429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4ky,24783,Osterrönfeld,Zur Linnbek,8,,54.28560492,9.7183547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4kz,24783,Osterrönfeld,Zur Linnbek,9,,54.28602447,9.71924369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6YX,24783,Osterrönfeld,Stadtmoor,1,,54.26478824,9.69383925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00046pwI,24783,Osterrönfeld,Dorfstraße,52,a,54.29216233,9.69839148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FQjT,24783,Osterrönfeld,Nikolaus-Otto-Straße,8,e,54.29478452,9.71173202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FQjX,24783,Osterrönfeld,Schäferkatenweg,25,a,54.29044036,9.71277456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FQk1,24783,Osterrönfeld,Alter Bahnhof,24,,54.29128958,9.70336215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IHm8,24783,Osterrönfeld,Neuer Aspel,8,a,54.28680972,9.6882318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004KEcJ,24783,Osterrönfeld,Walter-Zeidler-Straße,7,a,54.2864006,9.68345449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004KL68,24783,Osterrönfeld,Grüner Kamp,15,,54.28828205,9.67093283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004KL69,24783,Osterrönfeld,Grüner Kamp,17,,54.28836043,9.67040849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004KL6e,24783,Osterrönfeld,Grüner Kamp,19,,54.2881831,9.6697772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004KL6f,24783,Osterrönfeld,Grüner Kamp,21,,54.28804755,9.66937229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004KL6j,24783,Osterrönfeld,Grüner Kamp,23,,54.28860874,9.66886247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004KL6n,24783,Osterrönfeld,Grüner Kamp,13,,54.28802099,9.67210449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004KL6t,24783,Osterrönfeld,Grüner Kamp,9,,54.28678486,9.67668996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004KL6w,24783,Osterrönfeld,Grüner Kamp,11,,54.28790241,9.6743583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004KL6z,24783,Osterrönfeld,Grüner Kamp,36,,54.28962449,9.66744963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TUWe,24783,Osterrönfeld,Schulstraße,18,a,54.28758524,9.69126451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00051glZ,24783,Osterrönfeld,Alter Bahnhof,18,,54.29161143,9.70312721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00051n3x,24783,Osterrönfeld,Werner-von-Siemens-Straße,38,a,54.29748852,9.72485804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053mlA,24783,Osterrönfeld,Ostener Ring,17,,54.28335532,9.69103745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053mlF,24783,Osterrönfeld,Ostener Ring,19,,54.28340755,9.69139674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053mlM,24783,Osterrönfeld,Ostener Ring,8,,54.28279231,9.69128557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053mlR,24783,Osterrönfeld,Ostener Ring,13,,54.28286835,9.69089523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053mlS,24783,Osterrönfeld,Ostener Ring,10,,54.28296479,9.6911588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053mlX,24783,Osterrönfeld,Ostener Ring,11,,54.28253659,9.69105503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053mlY,24783,Osterrönfeld,Ostener Ring,12,,54.28317503,9.69118201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053mlt,24783,Osterrönfeld,Ostener Ring,20,,54.28324203,9.6926111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053mlw,24783,Osterrönfeld,Ostener Ring,4,,54.28282487,9.69234849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053mm3,24783,Osterrönfeld,Ostener Ring,9,,54.28256846,9.69136145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053mm4,24783,Osterrönfeld,Ostener Ring,14,,54.28324479,9.69159509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053mm8,24783,Osterrönfeld,Ostener Ring,7,,54.28260383,9.69179919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053mmb,24783,Osterrönfeld,Ostener Ring,16,,54.28308865,9.69174531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053mme,24783,Osterrönfeld,Ostener Ring,5,,54.28264252,9.69216099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053mmh,24783,Osterrönfeld,Ostener Ring,3,,54.28267434,9.6924889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053mmk,24783,Osterrönfeld,Ostener Ring,1,,54.28270844,9.69286967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053mnC,24783,Osterrönfeld,Ostener Ring,2,,54.28293147,9.69287418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00056UhR,24783,Osterrönfeld,Franz-Pantel-Ring,19,,54.28328057,9.68909867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CFLi,24783,Osterrönfeld,Werner-von-Siemens-Straße,21,a,54.29616958,9.72255198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CFLj,24783,Osterrönfeld,Werner-von-Siemens-Straße,23,a,54.29637941,9.72288341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CFqk,24783,Osterrönfeld,Bokelholmer Chaussee-Tannenhof,40,,54.27980534,9.72443733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CFql,24783,Osterrönfeld,Bokelholmer Chaussee-Tannenhof,42,,54.27959923,9.7248882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CFz1,24783,Osterrönfeld,Neuenhof,1,,54.27781376,9.71120186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Eutt,24783,Osterrönfeld,Am Kamp,20,b,54.2881094,9.68158925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JIPU,24783,Osterrönfeld,Ohldörp,4,,54.28531853,9.71180779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JIPV,24783,Osterrönfeld,Ohldörp,6,,54.28522632,9.71154226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JIPW,24783,Osterrönfeld,Ohldörp,8,,54.28511173,9.71127813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005L2lG,24783,Osterrönfeld,Ohldörp,10,,54.28503686,9.71103957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005L2lK,24783,Osterrönfeld,Ohldörp,12,,54.28488564,9.71113917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005L2lO,24783,Osterrönfeld,Ohldörp,14,,54.28492708,9.71152291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005L2lS,24783,Osterrönfeld,Ohldörp,16,,54.28481733,9.7118628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005L2lV,24783,Osterrönfeld,Ohldörp,18,,54.28465422,9.71158947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005L2ly,24783,Osterrönfeld,Bokelholmer Chaussee,4,,54.28517199,9.71215805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005L2m0,24783,Osterrönfeld,Ohldörp,20,,54.2846309,9.71124598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005L2m4,24783,Osterrönfeld,Ohldörp,22,,54.28445306,9.71130059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005L2m8,24783,Osterrönfeld,Ohldörp,24,,54.28449432,9.71153367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005L2md,24783,Osterrönfeld,Ohldörp,26,,54.28453969,9.71181676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005LECs,24783,Osterrönfeld,Ostener Ring,18,a,54.28317241,9.69222298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005LECt,24783,Osterrönfeld,Ostener Ring,18,b,54.28314803,9.6920844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005PKY1,24783,Osterrönfeld,Bokelholmer Chaussee,6,,54.28498622,9.71287769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005PKY2,24783,Osterrönfeld,Bokelholmer Chaussee,8,,54.28489595,9.71300254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QSOM,24783,Osterrönfeld,Ohldörp,3,a,54.28414502,9.71381477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QSOO,24783,Osterrönfeld,Ohldörp,5,a,54.28407201,9.71398737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XEZQ,24783,Osterrönfeld,Zur Linnbek,27,,54.28555288,9.71899583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XEuq,24783,Osterrönfeld,Werner-von-Siemens-Straße,33,a,54.29712703,9.72241252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XF0a,24783,Osterrönfeld,Zur Linnbek,15,,54.285802,9.71868359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XF0z,24783,Osterrönfeld,Zur Linnbek,17,,54.2857746,9.71902249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XF1j,24783,Osterrönfeld,Zur Linnbek,19,,54.28576591,9.71928831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XF1o,24783,Osterrönfeld,Zur Linnbek,21,,54.28575742,9.71957824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XHYm,24783,Osterrönfeld,Schwarzer Weg,1,,54.27825782,9.73370902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005cSvj,24783,Osterrönfeld,Franz-Pantel-Ring,47,,54.28287968,9.69042377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005inuG,24783,Osterrönfeld,Werner-von-Siemens-Straße,35,a,54.29692691,9.72154169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pcAn,24783,Osterrönfeld,Fährstraße,69,a,54.29207677,9.68496752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062JRT,24783,Osterrönfeld,Dorfstraße,12,a,54.28801315,9.68849718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062Knu,24783,Osterrönfeld,Franz-Pantel-Ring,113,,54.28157174,9.68867524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00064kLn,24783,Osterrönfeld,Ostener Ring,6,b,54.28276339,9.69177281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00064kLs,24783,Osterrönfeld,Ostener Ring,6,a,54.28277569,9.69190499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006D90N,24783,Osterrönfeld,Werner-von-Siemens-Straße,50,a,54.29732431,9.72055644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006D90S,24783,Osterrönfeld,Werner-von-Siemens-Straße,50,b,54.297032,9.72045816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006D95F,24783,Osterrönfeld,Werner-von-Siemens-Straße,52,,54.29703004,9.72004064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006D9kX,24783,Osterrönfeld,Werner-von-Siemens-Straße,38,c,54.29778311,9.72462043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006D9l2,24783,Osterrönfeld,Werner-von-Siemens-Straße,38,b,54.29775813,9.72496478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006DeVo,24783,Osterrönfeld,Werner-von-Siemens-Straße,21,b,54.2962891,9.72250301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006DeVq,24783,Osterrönfeld,Werner-von-Siemens-Straße,21,c,54.29639114,9.7224612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Lt1g,24783,Osterrönfeld,Thiesberg,3,,54.27432897,9.68480506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006epuB,24783,Osterrönfeld,Bokelholmer Chaussee,2,a,54.28537105,9.71209326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006epuC,24783,Osterrönfeld,Bokelholmer Chaussee,2,b,54.28539414,9.71216022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006hLdZ,24783,Osterrönfeld,Ohldörp,53,,54.28420802,9.71034674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006hLe0,24783,Osterrönfeld,Ohldörp,53,a,54.28424107,9.71025036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006iWLd,24783,Osterrönfeld,Am Kamp,18,a,54.28803727,9.68205054
