# Amtliche Adressen für die Postleitzahl 23847
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00057X60,23847,Siebenbäumen,Zur Beek,4,,53.74969455,10.41778137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058NZ1,23847,Siebenbäumen,Waldstraße,18,,53.74915726,10.45558744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BvKD,23847,Siebenbäumen,Brückmannskoppel,8,,53.78122154,10.44566525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BvKJ,23847,Siebenbäumen,Brückmannskoppel,10,,53.78111677,10.44591815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BvKP,23847,Siebenbäumen,Brückmannskoppel,12,,53.78101546,10.44619009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BvKV,23847,Siebenbäumen,Brückmannskoppel,14,,53.78090008,10.44638086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BvKl,23847,Siebenbäumen,Brückmannskoppel,2,,53.78153247,10.44491957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BvKr,23847,Siebenbäumen,Brückmannskoppel,4,,53.78143261,10.44519689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BvKx,23847,Siebenbäumen,Brückmannskoppel,6,,53.781322,10.44543153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BvL1,23847,Siebenbäumen,Brückmannskoppel,18,,53.78060928,10.44673017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BvL6,23847,Siebenbäumen,Brückmannskoppel,16,,53.7808783,10.44674227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BvL9,23847,Siebenbäumen,Brückmannskoppel,19,,53.78045323,10.44691021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BvLA,23847,Siebenbäumen,Brückmannskoppel,9,,53.7812502,10.44629419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BvLB,23847,Siebenbäumen,Brückmannskoppel,11,,53.78121921,10.44672939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BvLC,23847,Siebenbäumen,Brückmannskoppel,13,,53.78103705,10.44743539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BvLc,23847,Siebenbäumen,Brückmannskoppel,17,,53.78064259,10.44716117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BvLf,23847,Siebenbäumen,Brückmannskoppel,15,,53.78083241,10.44722911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BvLt,23847,Siebenbäumen,Brückmannskoppel,1,,53.78173135,10.44506736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BvLu,23847,Siebenbäumen,Brückmannskoppel,3,,53.78165018,10.44520772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BvLw,23847,Siebenbäumen,Brückmannskoppel,5,,53.78160463,10.44531588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BvLy,23847,Siebenbäumen,Brückmannskoppel,7,,53.78147378,10.44590999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005FKrH,23847,Siebenbäumen,Schlagenweg,9,a,53.75942534,10.45206298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005FKrI,23847,Siebenbäumen,Schlagenweg,9,b,53.75946183,10.45197507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GOnh,23847,Siebenbäumen,Dorfstraße,22,a,53.73356934,10.43582524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005H5P5,23847,Siebenbäumen,Am Mühlenbach,2,,53.78205329,10.44477301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005IMGV,23847,Siebenbäumen,Bäckerweg,13,a,53.81200561,10.44277237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005IMGW,23847,Siebenbäumen,Bäckerweg,13,b,53.81195516,10.4426505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005IMGX,23847,Siebenbäumen,Bäckerweg,13,c,53.81196941,10.44277076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Io3A,23847,Siebenbäumen,Am Putteich,10,,53.75742852,10.47530262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005J3Q9,23847,Siebenbäumen,Am Wischhof,5,a,53.77509423,10.38142341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JY8i,23847,Siebenbäumen,Meiereiweg,5,a,53.81153882,10.44254237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JY8j,23847,Siebenbäumen,Meiereiweg,5,b,53.8115491,10.44263572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JYYj,23847,Siebenbäumen,Barkhorster Straße,2,a,53.74111324,10.36915308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Jz7F,23847,Siebenbäumen,Schenkenberger Weg,13,a,53.77226239,10.59998137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005K5Xy,23847,Siebenbäumen,Steinstücken,6,,53.73541094,10.60046676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005K603,23847,Siebenbäumen,Steinstücken,5,,53.73538076,10.6012608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KYuD,23847,Siebenbäumen,Mühlenstraße,12,,53.7482534,10.52397436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NPtN,23847,Siebenbäumen,Bullenhorster Weg,15,,53.70358432,10.46495743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NPtS,23847,Siebenbäumen,Bullenhorster Weg,21,,53.70316,10.46570441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NPtm,23847,Siebenbäumen,Bullenhorster Weg,17,,53.70348074,10.46516606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NPty,23847,Siebenbäumen,Bullenhorster Weg,19,,53.70331073,10.465449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NPu2,23847,Siebenbäumen,Bullenhorster Weg,22,,53.70295183,10.46545495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NPuF,23847,Siebenbäumen,Bullenhorster Weg,16,,53.70332297,10.46458958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NPuh,23847,Siebenbäumen,Bullenhorster Weg,20,,53.70308355,10.46510079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NPuy,23847,Siebenbäumen,Bullenhorster Weg,18,,53.70326833,10.46492788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NTrD,23847,Siebenbäumen,Schulsteig,13,,53.75123497,10.41725401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NUBO,23847,Siebenbäumen,Otterstieg,4,,53.76524081,10.47399452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NWCM,23847,Siebenbäumen,Tannengrund,1,a,53.7414939,10.37060073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NWCR,23847,Siebenbäumen,Tannengrund,1,b,53.74144869,10.37065884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NWCS,23847,Siebenbäumen,Tannengrund,1,c,53.74140806,10.37071107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NWCT,23847,Siebenbäumen,Tannengrund,1,d,53.74135947,10.37077353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NWCU,23847,Siebenbäumen,Tannengrund,1,e,53.74129833,10.37078545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OPkn,23847,Siebenbäumen,Knickweg,6,,53.75108876,10.41666162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005PRpQ,23847,Siebenbäumen,Bäckerweg,1,a,53.81255954,10.44043467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005PRqd,23847,Siebenbäumen,Meiereiweg,8,a,53.81149743,10.44348355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005PRqe,23847,Siebenbäumen,Meiereiweg,8,b,53.81153847,10.44352808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005PS3N,23847,Siebenbäumen,Am Fleer,7,,53.77468106,10.55147434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Q30I,23847,Siebenbäumen,Dorfstraße,26,,53.73640682,10.58422481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005RS4E,23847,Siebenbäumen,Meiereiweg,14,a,53.81091276,10.44196641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005T5Bd,23847,Siebenbäumen,Dorfstraße,25,,53.75766848,10.42943979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005T876,23847,Siebenbäumen,Dorfstraße,1,,53.75082583,10.40457636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TBfW,23847,Siebenbäumen,Franzdorfer Weg,20,,53.70350022,10.45900552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TGEt,23847,Siebenbäumen,Hauptstraße,12,a,53.7679709,10.59985747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TGN8,23847,Siebenbäumen,Hauptstraße,39,,53.76557171,10.57545074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TGNa,23847,Siebenbäumen,Hauptstraße,37,,53.76479978,10.57589552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005UA9H,23847,Siebenbäumen,Hörn,15,c,53.81315275,10.44269695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005UAPG,23847,Siebenbäumen,Schlagenweg,29,,53.76359527,10.45447067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005UbN1,23847,Siebenbäumen,Eichkamp,2,,53.78167108,10.49131991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005UwfB,23847,Siebenbäumen,Zum Sportzentrum,2,,53.77005631,10.38126715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Uwfs,23847,Siebenbäumen,Zum Sportzentrum,1,,53.76893181,10.38095836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Uwft,23847,Siebenbäumen,Zum Sportzentrum,3,,53.76841972,10.37959594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Vh4c,23847,Siebenbäumen,Schulsteig,12,,53.75138625,10.41810417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005VzJO,23847,Siebenbäumen,Am Sportplatz,5,a,53.78369786,10.44182698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WSuX,23847,Siebenbäumen,Dorfstraße,12,a,53.74932115,10.5270225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WSuZ,23847,Siebenbäumen,Dorfstraße,12,b,53.74931887,10.52705212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WSv1,23847,Siebenbäumen,Dorfstraße,12,c,53.74932115,10.5270225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WSvj,23847,Siebenbäumen,Dorfstraße,12,,53.7493274,10.52696012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Wz2H,23847,Siebenbäumen,Hauptstraße,28,b,53.77140097,10.38148414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XGAm,23847,Siebenbäumen,Hauptstraße,27,,53.76271038,10.47207927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Xp2a,23847,Siebenbäumen,Schmachthagener Redder,1,b,53.76118201,10.41085406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Xx8x,23847,Siebenbäumen,Pölitzer Straße,14,a,53.75984145,10.41835388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XxfN,23847,Siebenbäumen,Am Fuchsberg,3,,53.71423773,10.4637338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YNLv,23847,Siebenbäumen,Brückmannskoppel,11,a,53.78116331,10.44708847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005aQgm,23847,Siebenbäumen,Barkhorster Straße,2,b,53.74136394,10.36931079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005b7XB,23847,Siebenbäumen,Dorfstraße,10,a,53.73398923,10.43791091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005bwHO,23847,Siebenbäumen,Mühlenbach,19,,53.7710337,10.38323622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fvtD,23847,Siebenbäumen,An der Barnitz,1,a,53.76054127,10.43377522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fvtU,23847,Siebenbäumen,An der Barnitz,1,b,53.76064703,10.43397089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fvzB,23847,Siebenbäumen,Am Mühlenbach,3,,53.78163099,10.44453818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fvzS,23847,Siebenbäumen,Am Mühlenbach,4,a,53.78198097,10.44446899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fvzW,23847,Siebenbäumen,Am Mühlenbach,4,b,53.7819325,10.44453957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fwRT,23847,Siebenbäumen,Am Mühlenbach,37,,53.78049781,10.44601422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005gObH,23847,Siebenbäumen,Dorfstraße,11,b,53.73837465,10.59814748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005gVk5,23847,Siebenbäumen,Hauptstraße,2,a,53.71936196,10.4847508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005gVk6,23847,Siebenbäumen,Schulstraße,1,a,53.71958394,10.48466594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005h9I2,23847,Siebenbäumen,Rapskoppel,11,,53.75091815,10.56717957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005iOX4,23847,Siebenbäumen,Waldstraße,1,,53.74952727,10.45308739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005j3NM,23847,Siebenbäumen,Stubber Weg,14,,53.71270929,10.46017359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005jbsL,23847,Siebenbäumen,Dorfstraße,7,a,53.75088621,10.41112735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005jbsM,23847,Siebenbäumen,Dorfstraße,7,b,53.75096969,10.41107659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005jbsN,23847,Siebenbäumen,Dorfstraße,7,c,53.7510463,10.41103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005jdr6,23847,Siebenbäumen,Gut Krummbek,8,,53.7508342,10.39595597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005jf4c,23847,Siebenbäumen,Radeländer Weg,23,a,53.73241573,10.39915413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005keMg,23847,Siebenbäumen,Königstraße,1,c,53.78308392,10.44426047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005keMh,23847,Siebenbäumen,Königstraße,1,b,53.78323387,10.44411895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005keMi,23847,Siebenbäumen,Königstraße,3,a,53.7835168,10.44528851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005kqm3,23847,Siebenbäumen,Sandesnebener Weg,5,a,53.70455405,10.46443914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ldPe,23847,Siebenbäumen,Mühlenbach,21,a,53.77100618,10.38297208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nS63,23847,Siebenbäumen,Dorfstraße,29,a,53.77630365,10.4860041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005namA,23847,Siebenbäumen,Dorfstraße,33,,53.73717791,10.58657294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005namF,23847,Siebenbäumen,Dorfstraße,35,,53.73730209,10.58714963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005namN,23847,Siebenbäumen,Bornberg,20,a,53.73989804,10.58605062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nams,23847,Siebenbäumen,Dorfstraße,16,a,53.73668333,10.58143554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005namw,23847,Siebenbäumen,Dorfstraße,1,,53.73635722,10.57880794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ntxz,23847,Siebenbäumen,Steinhorster Weg,10,a,53.7136338,10.46269642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oly8,23847,Siebenbäumen,Blumenberg,15,,53.77294986,10.38719806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005olyb,23847,Siebenbäumen,Blumenberg,6,,53.77252522,10.38692177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005p73b,23847,Siebenbäumen,Schulstraße,31,a,53.77757627,10.48991287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005peVo,23847,Siebenbäumen,Eichkamp,4,a,53.7816763,10.49089319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005peVt,23847,Siebenbäumen,Eichkamp,4,b,53.78168096,10.49080418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pk6X,23847,Siebenbäumen,Barkhorster Straße,2,c,53.74132634,10.36969955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005q14W,23847,Siebenbäumen,Zum Roten Strumpf,1,,53.74135123,10.5998937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005q1eP,23847,Siebenbäumen,Zum Roten Strumpf,2,,53.74151549,10.59979884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005q1h5,23847,Siebenbäumen,Zum Roten Strumpf,3,,53.74158197,10.59976179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005q1iz,23847,Siebenbäumen,Zum Roten Strumpf,4,,53.74171901,10.59967901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005q1lZ,23847,Siebenbäumen,Zum Roten Strumpf,5,,53.74179594,10.59963564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rH0d,23847,Siebenbäumen,Am Fleer,8,,53.77483519,10.55128679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rbq2,23847,Siebenbäumen,Auf dem Ruum,1,,53.76004347,10.60274832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rbq8,23847,Siebenbäumen,Kastorfer Straße,4,,53.76430721,10.60125031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rtVH,23847,Siebenbäumen,Hauptstraße,32,,53.76580928,10.59211858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rvOb,23847,Siebenbäumen,Dorfstraße,24,e,53.77757478,10.48605191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rzQm,23847,Siebenbäumen,Ratzeburger Straße,27,,53.74538866,10.57851098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005spVc,23847,Siebenbäumen,Hauptstraße,78,a,53.74751065,10.56821443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005spVh,23847,Siebenbäumen,Schmiedekoppel,6,,53.7499381,10.56391515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005tSg4,23847,Siebenbäumen,Pölitzfeld,4,,53.75471298,10.38096127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005usSW,23847,Siebenbäumen,Am Moorgraben,2,,53.76022777,10.48316962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005voWJ,23847,Siebenbäumen,Teichweg,4,a,53.73586767,10.58283118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005w9Q9,23847,Siebenbäumen,Stubber Weg,2,a,53.74405958,10.42287063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005w9qb,23847,Siebenbäumen,Eichkamp,6,,53.78168439,10.49046913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xnGZ,23847,Siebenbäumen,Am Schlüterkaten,1,,53.71489986,10.48550492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xnH8,23847,Siebenbäumen,Am Schlüterkaten,9,,53.71538498,10.48472578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xnHE,23847,Siebenbäumen,Am Schlüterkaten,20,,53.71568021,10.48494761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xnHJ,23847,Siebenbäumen,Am Schlüterkaten,7,,53.71524422,10.4848775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xnHT,23847,Siebenbäumen,Am Schlüterkaten,18,,53.71552461,10.48527102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xnHY,23847,Siebenbäumen,Am Schlüterkaten,2,,53.71503668,10.48582567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xnHf,23847,Siebenbäumen,Am Schlüterkaten,3,,53.71500964,10.48533054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xnHo,23847,Siebenbäumen,Am Schlüterkaten,11,,53.71557266,10.48459151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xnHt,23847,Siebenbäumen,Am Schlüterkaten,5,,53.71514573,10.48516855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xnId,23847,Siebenbäumen,Am Schlüterkaten,6,,53.7153064,10.48546748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xnIy,23847,Siebenbäumen,Am Schlüterkaten,4,,53.71518083,10.48564972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yW58,23847,Siebenbäumen,Dorfstraße,23,b,53.77689651,10.48701096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ydOC,23847,Siebenbäumen,Rapskoppel,7,,53.75150528,10.56582261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ydOk,23847,Siebenbäumen,Rapskoppel,9,,53.75120796,10.56684414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ydOo,23847,Siebenbäumen,Rapskoppel,1,,53.75105362,10.56434186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ydOv,23847,Siebenbäumen,Rapskoppel,3,,53.75154449,10.56532232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ydOw,23847,Siebenbäumen,Rapskoppel,5,,53.75152769,10.5653984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yoVu,23847,Siebenbäumen,Kehrwieder,4,,53.7495855,10.52336757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ysvL,23847,Siebenbäumen,Hauptstraße,90,,53.75025411,10.5722221
