# Amtliche Adressen für die Postleitzahl 25856
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005FjsJ,25856,Hattstedt,Morsum Hallig,3,,54.52999597,9.01493155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005FjsR,25856,Hattstedt,Hever Hallig,1,,54.52887868,9.01407516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005FjsW,25856,Hattstedt,Morsum Hallig,1,,54.52977696,9.0146868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Fjsg,25856,Hattstedt,Morsum Hallig,6,,54.5295868,9.01324318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Fjst,25856,Hattstedt,Morsum Hallig,5,,54.52979507,9.01431425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Fjsu,25856,Hattstedt,Morsum Hallig,8,,54.52975479,9.01324906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Fjta,25856,Hattstedt,Hever Hallig,5,,54.52930416,9.014354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Fjtn,25856,Hattstedt,Hever Hallig,3,,54.52910309,9.01415831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Hfl7,25856,Hattstedt,Halligblick,53,,54.53090424,9.01530762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NOIn,25856,Hattstedt,Dorfstraße,2,a,54.53225754,9.00573364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NX6e,25856,Hattstedt,Hattstedtermarsch,72,,54.53727656,8.99377442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Qexk,25856,Hattstedt,Birkenweg,5,a,54.53116786,9.02682808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005VRwA,25856,Hattstedt,Borgerweg,59,,54.52417717,8.99855408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Wt4T,25856,Hattstedt,Westerwiede,12,a,54.52796977,9.01191865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Wt4U,25856,Hattstedt,Westerwiede,12,b,54.52807946,9.01192021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZPPU,25856,Hattstedt,Westerweg,1,,54.52965053,9.00567085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZPPZ,25856,Hattstedt,Westerweg,2,,54.52722174,9.00443431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hwb8,25856,Hattstedt,Kirchenweg,9,a,54.52330652,9.02631488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005kMN1,25856,Hattstedt,Fedderbroweg,2,b,54.53172084,9.01233796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nyF1,25856,Hattstedt,Bundesstraße,13,,54.52512486,9.02671621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oe0B,25856,Hattstedt,Nogaweg,2,a,54.5322802,9.02033042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005olCQ,25856,Hattstedt,Bundesstraße,13,a,54.52521161,9.02675648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pGUf,25856,Hattstedt,Hauptstraße,6,a,54.52946186,9.02493588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pGUg,25856,Hattstedt,Hauptstraße,6,b,54.52946186,9.02493588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pGUh,25856,Hattstedt,Hauptstraße,6,c,54.52946186,9.02493588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rWsI,25856,Hattstedt,Sandfenne,2,,54.53321231,9.02901568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005sUky,25856,Hattstedt,Alter Husumer Weg,1,a,54.5232205,9.02583635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vdGR,25856,Hattstedt,Halligblick,55,,54.53063917,9.0150114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vdHA,25856,Hattstedt,Halligblick,51,a,54.5304929,9.01531736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vdHG,25856,Hattstedt,Halligblick,51,b,54.53057736,9.015322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005w7BS,25856,Hattstedt,Wiedeblick,18,,54.53041761,9.01331733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005z1K1,25856,Hattstedt,Driftinger Weg,6,,54.50945644,9.04386646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00061Cxw,25856,Hattstedt,An der B5,76,,54.55435305,9.00068452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00061hgb,25856,Hattstedt,Hattstedterkoog,42,,54.5471587,8.93955106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00061hgf,25856,Hattstedt,Hattstedterkoog,44,,54.54679301,8.94200862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00061hgk,25856,Hattstedt,Hattstedterkoog,45,,54.54476691,8.9472024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00064GzH,25856,Hattstedt,Halligblick,57,,54.53093946,9.01502026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006LU4j,25856,Hattstedt,Kirchenweg,43,,54.52631881,9.01856083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006OLcY,25856,Hattstedt,Borgerweg,18,b,54.5288231,8.99627912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RY8b,25856,Hattstedt,Borgerweg,42,,54.5251879,8.99759452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006WiYu,25856,Hattstedt,Fedderbroweg,1,a,54.5316069,9.01201697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006WyPM,25856,Hattstedt,Harro-Harring-Weg,6,a,54.53041351,8.99497543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006YY9N,25856,Hattstedt,An der Schule,2,,54.52605633,9.01805535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006YY9O,25856,Hattstedt,An der Schule,2,a,54.526056,9.01789271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006b7SR,25856,Hattstedt,Bundesstraße,13,b,54.52501358,9.02704574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006b7SS,25856,Hattstedt,Bundesstraße,13,c,54.52508331,9.02699565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006bbP2,25856,Hattstedt,Meiereiweg,2,d,54.52993522,9.02341435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006bbP3,25856,Hattstedt,Meiereiweg,2,e,54.52997237,9.0232721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006bbPf,25856,Hattstedt,Meiereiweg,2,a,54.52978679,9.02368036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006bbPg,25856,Hattstedt,Meiereiweg,2,b,54.52977183,9.02353014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006bbPh,25856,Hattstedt,Meiereiweg,2,c,54.52975357,9.02336922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006c5SI,25856,Hattstedt,Bahnhofstraße,9,a,54.53105544,9.02375947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006c5SJ,25856,Hattstedt,Bahnhofstraße,9,b,54.53104476,9.02387722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006gH7B,25856,Hattstedt,Lehmkuhlenweg,2,c,54.52342794,9.03038368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006gH7r,25856,Hattstedt,Lehmkuhlenweg,2,b,54.52344652,9.03029319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006gH7s,25856,Hattstedt,Lehmkuhlenweg,2,d,54.52354106,9.03057559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006lUVw,25856,Hattstedt,Hever Hallig,2,a,54.52895337,9.01367778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006rRtd,25856,Hattstedt,De Straat,38,,54.52627899,9.01967873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006tkfC,25856,Hattstedt,Lehmkuhlenweg,37,,54.52766289,9.03022209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006tkfL,25856,Hattstedt,Lehmkuhlenweg,39,,54.52773689,9.03020711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006tkfM,25856,Hattstedt,Lehmkuhlenweg,41,,54.52780105,9.03019285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006vooK,25856,Hattstedt,Osterwung,6,,54.52809413,9.01986736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006vooQ,25856,Hattstedt,Osterwung,4,,54.52808846,9.0195457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006wUp4,25856,Hattstedt,Westerwiede,24,d,54.52915906,9.00986477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006wUpf,25856,Hattstedt,Westerwiede,24,e,54.52921845,9.00987494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006wUpl,25856,Hattstedt,Westerwiede,24,f,54.52927752,9.00988505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ycyK,25856,Hattstedt,Lehmkuhlenweg,16,a,54.5245994,9.03117316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ycyL,25856,Hattstedt,Lehmkuhlenweg,16,b,54.5245994,9.03117316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ycyM,25856,Hattstedt,Lehmkuhlenweg,16,c,54.5245994,9.03117316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ycyN,25856,Hattstedt,Lehmkuhlenweg,16,d,54.52456805,9.03126584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ycyO,25856,Hattstedt,Lehmkuhlenweg,16,e,54.52472732,9.03155793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ycyP,25856,Hattstedt,Lehmkuhlenweg,16,f,54.52477111,9.03163931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006zRNm,25856,Hattstedt,Meiereiweg,13,c,54.52956646,9.0266942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006zRNn,25856,Hattstedt,Meiereiweg,13,b,54.52970238,9.02671842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00073kKB,25856,Hattstedt,Lehmkuhlenweg,46,b,54.52916168,9.03040498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00073kKI,25856,Hattstedt,Lehmkuhlenweg,46,c,54.52924405,9.03045332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00073kKO,25856,Hattstedt,Lehmkuhlenweg,48,,54.52913291,9.03068186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00073kKq,25856,Hattstedt,Lehmkuhlenweg,46,a,54.52899775,9.03031885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00073kKu,25856,Hattstedt,Lehmkuhlenweg,48,a,54.52911088,9.03083833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00075t4p,25856,Hattstedt,Gaadeberg,13,,54.52583107,9.02536874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007AegP,25856,Hattstedt,Norderweg,18,,54.52948557,8.99510437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007G0tZ,25856,Hattstedt,Jens-Kiesbye-Straße,1,,54.52527241,9.01174103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007G0u7,25856,Hattstedt,Jens-Kiesbye-Straße,3,,54.52549517,9.0117987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007G0uC,25856,Hattstedt,Jens-Kiesbye-Straße,11,,54.52657918,9.01217559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007G0uL,25856,Hattstedt,Jens-Kiesbye-Straße,7,,54.52608216,9.01199165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007G0uM,25856,Hattstedt,Jens-Kiesbye-Straße,13,,54.52695436,9.01222823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007G0uh,25856,Hattstedt,Jens-Kiesbye-Straße,5,,54.52586911,9.01190858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007G0uq,25856,Hattstedt,Jens-Kiesbye-Straße,9,,54.52635852,9.01213838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007G0v3,25856,Hattstedt,Jens-Kiesbye-Straße,38,,54.52707903,9.01244226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007G0v9,25856,Hattstedt,Jens-Kiesbye-Straße,36,,54.52688799,9.01255382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007G0vE,25856,Hattstedt,Jens-Kiesbye-Straße,14,,54.52588337,9.01301015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007G0vK,25856,Hattstedt,Jens-Kiesbye-Straße,12,,54.52567246,9.01299233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007G0vQ,25856,Hattstedt,Jens-Kiesbye-Straße,10,,54.52546779,9.01309336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007G0vX,25856,Hattstedt,Jens-Kiesbye-Straße,8,,54.52526167,9.01312833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007G0vh,25856,Hattstedt,Jens-Kiesbye-Straße,34,,54.52671778,9.01258971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007G0vn,25856,Hattstedt,Jens-Kiesbye-Straße,32,,54.52648338,9.01247035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007G0vu,25856,Hattstedt,Jens-Kiesbye-Straße,30,,54.52631508,9.01233059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007G0w0,25856,Hattstedt,Jens-Kiesbye-Straße,16,,54.5260973,9.01324492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007G0wB,25856,Hattstedt,Jens-Kiesbye-Straße,4,,54.52527134,9.0124619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007G0wI,25856,Hattstedt,Jens-Kiesbye-Straße,26,,54.52576286,9.01213936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007G0wN,25856,Hattstedt,Jens-Kiesbye-Straße,2,,54.5251969,9.01215926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007G0wV,25856,Hattstedt,Jens-Kiesbye-Straße,28,,54.5260547,9.0123309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007G0wj,25856,Hattstedt,Jens-Kiesbye-Straße,24,,54.52554138,9.01216025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007G0xb,25856,Hattstedt,Jens-Kiesbye-Straße,22,,54.52598223,9.0128039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007G0xt,25856,Hattstedt,Jens-Kiesbye-Straße,20,,54.52575374,9.01274854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007G0xz,25856,Hattstedt,Jens-Kiesbye-Straße,18,,54.52551046,9.01278705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007GTUD,25856,Hattstedt,Kirchenweg,31,m,54.52349961,9.0204705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007GTUF,25856,Hattstedt,Kirchenweg,31,n,54.52343348,9.02043383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007GTUJ,25856,Hattstedt,Kirchenweg,31,p,54.5232224,9.02040219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007GTUM,25856,Hattstedt,Kirchenweg,31,q,54.52319752,9.02053488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007GTUO,25856,Hattstedt,Kirchenweg,31,r,54.52300825,9.0207964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007GTUQ,25856,Hattstedt,Kirchenweg,31,s,54.52308864,9.02084103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007GTUS,25856,Hattstedt,Kirchenweg,31,t,54.52315432,9.02087748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007GTUU,25856,Hattstedt,Kirchenweg,31,u,54.52337721,9.02101103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007GTUW,25856,Hattstedt,Kirchenweg,31,v,54.52340039,9.02088761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007GTUY,25856,Hattstedt,Kirchenweg,31,w,54.52342139,9.02077583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007GTVc,25856,Hattstedt,Kirchenweg,31,k,54.52362079,9.0205377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007GTVd,25856,Hattstedt,Kirchenweg,31,l,54.52356396,9.02050619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007IUCH,25856,Hattstedt,Bundesstraße,59,a,54.53052957,9.02213955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007IUCI,25856,Hattstedt,Bundesstraße,59,b,54.53052957,9.02213955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007IUCJ,25856,Hattstedt,Bundesstraße,59,c,54.53052957,9.02213955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Iiri,25856,Hattstedt,De Straat,4,a,54.52450906,9.0264679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007KfOO,25856,Hattstedt,Westerwiede,1,c,54.52778934,9.01366743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007KfOT,25856,Hattstedt,Westerwiede,1,d,54.52778734,9.01355934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007KlKU,25856,Hattstedt,Westerwiede,1,a,54.52780825,9.0140763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007KlL7,25856,Hattstedt,Westerwiede,1,b,54.52780701,9.01391973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007S9fC,25856,Hattstedt,Mittelweg,10,a,54.52860357,9.02668115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007S9fD,25856,Hattstedt,Mittelweg,10,b,54.52865691,9.0266534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007S9fE,25856,Hattstedt,Mittelweg,10,c,54.52860683,9.02656444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ViEN,25856,Hattstedt,Birkenweg,9,c,54.53098468,9.02762771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007YjUc,25856,Hattstedt,Kirchenweg,31,o,54.52324657,9.02027334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ZEaH,25856,Hattstedt,Norderweg,20,,54.52937129,8.99535439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007c1AQ,25856,Hattstedt,Drift,19,a,54.53184949,9.03674021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007dRBM,25856,Hattstedt,Nordseestraße,2,a,54.52543196,9.01778559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007lZqF,25856,Hattstedt,De Straat,1,b,54.52395691,9.02720292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007lZqK,25856,Hattstedt,De Straat,1,a,54.52393595,9.02731727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007sHB6,25856,Hattstedt,Hauptstraße,8,,54.52975159,9.02523897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007sHB7,25856,Hattstedt,Hauptstraße,8,a,54.52982546,9.02529995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007sHB8,25856,Hattstedt,Hauptstraße,8,b,54.52990385,9.02534513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007t0xc,25856,Hattstedt,Bundesstraße,43,a,54.52853351,9.02324676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007t0xd,25856,Hattstedt,Bundesstraße,43,b,54.52855081,9.02306243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007t0xe,25856,Hattstedt,Bundesstraße,45,a,54.52860152,9.02366546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007t0xf,25856,Hattstedt,Bundesstraße,45,b,54.52860453,9.02346363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007t0xg,25856,Hattstedt,Bundesstraße,47,a,54.52893734,9.02355842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007t0xh,25856,Hattstedt,Bundesstraße,47,b,54.52897929,9.02322962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007t9tF,25856,Hattstedt,Halligblick,32,,54.52989113,9.01544519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007t9tG,25856,Hattstedt,Halligblick,32,a,54.52996574,9.01554994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007vTJB,25856,Hattstedt,Hattstedtermarsch,81,a,54.55249964,9.00769676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007vbLI,25856,Hattstedt,Wobbenbüller Chaussee,13,a,54.53138595,9.01834332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wGat,25856,Hattstedt,Norderweg,24,,54.5292059,8.99593878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Iql9,25856,Hattstedt,Wobbenbüller Chaussee,40,a,54.5311576,9.01164305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008JXZU,25856,Hattstedt,Drift,19,b,54.53223385,9.03711713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008iTjo,25856,Hattstedt,Norderweg,22,,54.52931918,8.99564382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008jdcF,25856,Hattstedt,Kiefernweg,10,a,54.52738651,9.02092815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008kX7y,25856,Hattstedt,Jens-Kiesbye-Straße,6,,54.52529016,9.01273071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008kX7z,25856,Hattstedt,Jens-Kiesbye-Straße,6,a,54.52527986,9.01288331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mRtH,25856,Hattstedt,Halligblick,16,a,54.52696823,9.01444455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008ooSa,25856,Hattstedt,Alter Schulweg,7,,54.52553204,9.02269297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008q907,25856,Hattstedt,Nordseestraße,19,c,54.52427396,9.01529902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008q908,25856,Hattstedt,Nordseestraße,19,d,54.52424606,9.01519917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008q90q,25856,Hattstedt,Nordseestraße,19,b,54.52423167,9.01538511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008tPg3,25856,Hattstedt,De Straat,28,a,54.52615518,9.02186681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008tPg4,25856,Hattstedt,De Straat,28,b,54.52622927,9.02188538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008tPg5,25856,Hattstedt,De Straat,28,c,54.52616924,9.02160179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008tPg6,25856,Hattstedt,De Straat,28,d,54.52625483,9.0216372
