# Amtliche Adressen für die Postleitzahl 25451
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oPwd,25451,Quickborn,Harksheider Weg,157,b,53.72640535,9.92386284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oPwe,25451,Quickborn,Harksheider Weg,157,c,53.72658067,9.92385214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oRmK,25451,Quickborn,Lindenstraße,18,a,53.73026122,9.92199675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ojia,25451,Quickborn,Andreas-Schlüter-Weg,12,a,53.75601271,9.96631388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pMZ3,25451,Quickborn,Fritz-Reuter-Straße,18,a,53.75002739,9.9635534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pMZ7,25451,Quickborn,Fritz-Reuter-Straße,18,b,53.74972957,9.96329541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pMZc,25451,Quickborn,Fritz-Reuter-Straße,16,b,53.74967846,9.96288169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pNts,25451,Quickborn,Hermann-Löns-Straße,13,b,53.74955513,9.96162344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pOCE,25451,Quickborn,Hermann-Löns-Straße,13,a,53.74935485,9.96149863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pZ13,25451,Quickborn,Hermann-Löns-Straße,36,a,53.74809495,9.96452187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006prpu,25451,Quickborn,Ohlmöhlenweg,68,,53.73812148,9.92520376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pyel,25451,Quickborn,Eichenweg,24,a,53.72828486,9.92178667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pyer,25451,Quickborn,Ulmenweg,27,a,53.73153703,9.92146585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006q6EO,25451,Quickborn,Feldbehnstraße,98,a,53.73477524,9.91746715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006rerB,25451,Quickborn,Fritz-Reuter-Straße,8,b,53.75046986,9.96140477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006res7,25451,Quickborn,Hinrich-Fehrs-Straße,23,a,53.75183179,9.95609374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006rkDg,25451,Quickborn,Lerchenweg,22,a,53.75114297,9.94317411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006rkDl,25451,Quickborn,Lerchenweg,22,b,53.75100308,9.94333566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006sKWn,25451,Quickborn,Heinrich-Lohse-Straße,29,,53.72766955,9.91111086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006sL8H,25451,Quickborn,Heinrich-Lohse-Straße,31,,53.7276145,9.9111358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006uehA,25451,Quickborn,Holmmoorweg,18,,53.72047217,9.92896857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006uehF,25451,Quickborn,Holmmoorweg,22,,53.72050796,9.9300108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006uehL,25451,Quickborn,Holmmoorweg,30,,53.71983934,9.93053218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006uqg3,25451,Quickborn,Marktstraße,20,c,53.73170008,9.89020352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006v7GD,25451,Quickborn,Harksheider Weg,16,a,53.72846328,9.90141346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006v7H1,25451,Quickborn,Harksheider Weg,16,b,53.72841281,9.90140463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006v7H8,25451,Quickborn,Harksheider Weg,16,c,53.72836329,9.90139597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006v7HB,25451,Quickborn,Harksheider Weg,16,i,53.72806405,9.90130217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006v7HL,25451,Quickborn,Harksheider Weg,18,e,53.72814926,9.90186541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006v7Hh,25451,Quickborn,Harksheider Weg,16,d,53.72831379,9.90138727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006v7Hm,25451,Quickborn,Harksheider Weg,16,e,53.72826511,9.90137871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006v7Hq,25451,Quickborn,Harksheider Weg,16,f,53.72821383,9.90137141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006v7Hu,25451,Quickborn,Harksheider Weg,16,g,53.72816857,9.9013225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006v7Hy,25451,Quickborn,Harksheider Weg,16,h,53.72811816,9.90131365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006vNz8,25451,Quickborn,Kieler Straße,92,,53.72993564,9.89722764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006vt6o,25451,Quickborn,Ulzburger Landstraße,423,b,53.75059556,9.95756891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006vteE,25451,Quickborn,Harksheider Weg,147,a,53.72615083,9.92248888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006vu5k,25451,Quickborn,Torfstraße,18,,53.73346908,9.90397105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006vuAV,25451,Quickborn,Heinrich-Lohse-Straße,32,,53.72860537,9.91044191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006vuhi,25451,Quickborn,Kastanienweg,1,b,53.73386037,9.91772486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006vuho,25451,Quickborn,Kastanienweg,1,a,53.7337864,9.91779358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006xADm,25451,Quickborn,Bahnhofstraße,31,a,53.73126145,9.90203307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006xDzf,25451,Quickborn,Kurzer Kamp,19,a,53.72827104,9.90720821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006xDzg,25451,Quickborn,Kurzer Kamp,19,b,53.72830826,9.90726715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006xDzh,25451,Quickborn,Kurzer Kamp,19,c,53.72834341,9.90732173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006xDzi,25451,Quickborn,Kurzer Kamp,19,d,53.72838433,9.9073855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006xxg2,25451,Quickborn,Kurzer Kamp,8,a,53.72765147,9.90731776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006yKmE,25451,Quickborn,Tulpenstraße,5,a,53.75082736,9.93598769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006yKmF,25451,Quickborn,Tulpenstraße,5,b,53.75084527,9.93605471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006yKmG,25451,Quickborn,Tulpenstraße,5,c,53.75086628,9.93613081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006yKmH,25451,Quickborn,Tulpenstraße,5,d,53.75088496,9.93620128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006yKmI,25451,Quickborn,Tulpenstraße,5,e,53.75090414,9.93626784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006yKmi,25451,Quickborn,Tulpenstraße,5,f,53.75092434,9.93634099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006yKmj,25451,Quickborn,Tulpenstraße,5,g,53.7509431,9.9364089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006yKmk,25451,Quickborn,Tulpenstraße,5,h,53.75096265,9.93647964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006yKml,25451,Quickborn,Tulpenstraße,5,i,53.75098317,9.93655393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006yzfp,25451,Quickborn,Ulzburger Landstraße,421,c,53.75039834,9.95746186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006yzft,25451,Quickborn,Ulzburger Landstraße,421,b,53.75034526,9.95767058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006yzfy,25451,Quickborn,Ulzburger Landstraße,421,a,53.75002336,9.95817251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00070GGP,25451,Quickborn,Kampmoorstraße,9,a,53.75432197,9.96326919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00070ZAN,25451,Quickborn,Jahnstraße,39,b,53.73144504,9.91856531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00070ZAS,25451,Quickborn,Jahnstraße,39,a,53.73136378,9.91818528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00071jlD,25451,Quickborn,Feldbehnstraße,79,,53.73456297,9.9150705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00071jlH,25451,Quickborn,Feldbehnstraße,79,a,53.73461037,9.91500819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00071jlL,25451,Quickborn,Feldbehnstraße,81,,53.73473946,9.91496669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00071jlP,25451,Quickborn,Feldbehnstraße,83,,53.73480589,9.9151091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00071jlT,25451,Quickborn,Feldbehnstraße,85,,53.73468938,9.91538644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00071jlY,25451,Quickborn,Feldbehnstraße,87,,53.73451875,9.9155809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00071jlz,25451,Quickborn,Feldbehnstraße,77,,53.73444389,9.91523178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00071jm2,25451,Quickborn,Feldbehnstraße,89,,53.73472718,9.91582701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00071jm6,25451,Quickborn,Feldbehnstraße,89,a,53.73477108,9.91574134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00071jma,25451,Quickborn,Feldbehnstraße,91,,53.73481951,9.91613303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00071jme,25451,Quickborn,Feldbehnstraße,93,,53.73494711,9.9163708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00071jmi,25451,Quickborn,Feldbehnstraße,93,a,53.73508324,9.91613333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00071jmm,25451,Quickborn,Feldbehnstraße,93,b,53.73527279,9.91599961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00071jmq,25451,Quickborn,Feldbehnstraße,95,,53.73533517,9.91610327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00071jmv,25451,Quickborn,Feldbehnstraße,97,,53.73522672,9.91643998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072JpK,25451,Quickborn,Feldbehnstraße,110,a,53.73584157,9.91830998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072Ox2,25451,Quickborn,Reventlowkehre,2,,53.74605232,9.95861953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072Ox8,25451,Quickborn,Reventlowkehre,4,a,53.74621822,9.95802675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072S74,25451,Quickborn,Harksheider Weg,18,d,53.7282017,9.90186529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072S7J,25451,Quickborn,Harksheider Weg,18,c,53.72825065,9.90186588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072S89,25451,Quickborn,Harksheider Weg,18,b,53.72830257,9.90186731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072S8j,25451,Quickborn,Harksheider Weg,18,a,53.72835288,9.90186845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00074sCG,25451,Quickborn,Pommernring,32,a,53.72376071,9.92462656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000753zB,25451,Quickborn,Harksheider Weg,20,a,53.72822632,9.90221655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000772Oc,25451,Quickborn,Habichtstraße,2,,53.74791489,9.94384452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00078fjp,25451,Quickborn,Am Mühlenberg,47,,53.73762539,9.8993499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00078fjq,25451,Quickborn,Am Mühlenberg,49,,53.73770887,9.89927459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00078qpO,25451,Quickborn,Lilienstraße,4,a,53.75147829,9.93697737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00078yZD,25451,Quickborn,Feldstraße,4,b,53.73588103,9.89384438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00079rX0,25451,Quickborn,Rosenkehre,24,a,53.75237317,9.94060935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007D9Go,25451,Quickborn,Ulzburger Landstraße,339,c,53.74200752,9.95023904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007GQNR,25451,Quickborn,Lerchenweg,36,a,53.75167698,9.94175795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007GQNS,25451,Quickborn,Lerchenweg,36,b,53.75181161,9.94195946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007GQNT,25451,Quickborn,Lerchenweg,36,c,53.75191931,9.9422936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007HQFB,25451,Quickborn,Jahnstraße,35,d,53.73165078,9.91837996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007HQFC,25451,Quickborn,Jahnstraße,35,e,53.73164946,9.91850119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007HQFm,25451,Quickborn,Jahnstraße,35,,53.73166357,9.91743269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007HQFn,25451,Quickborn,Jahnstraße,35,a,53.7316623,9.91755731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007HQFt,25451,Quickborn,Jahnstraße,35,b,53.73165678,9.91790374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007HQFu,25451,Quickborn,Jahnstraße,35,c,53.73165399,9.91802722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007HjEZ,25451,Quickborn,Pappelweg,1,,53.73153068,9.91541125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007HjF0,25451,Quickborn,Pappelweg,3,,53.7315011,9.91514398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Jngl,25451,Quickborn,Pommernring,35,,53.72296777,9.92398182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Jngq,25451,Quickborn,Pommernring,42,,53.723233,9.92398106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007JvuQ,25451,Quickborn,Pinneberger Kehre,3,,53.73022412,9.89506723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007JvuR,25451,Quickborn,Pinneberger Kehre,4,,53.73056561,9.89522064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007JvuZ,25451,Quickborn,Pinneberger Kehre,1,,53.73009951,9.89499075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007KV7k,25451,Quickborn,Georg-Kolbe-Stieg,1,,53.75474493,9.96415047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LNXj,25451,Quickborn,Hasloher Weg,38,,53.72085836,9.94058976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LNqA,25451,Quickborn,Pinneberger Straße,49,c,53.72724247,9.89066299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LNqB,25451,Quickborn,Pinneberger Straße,49,d,53.72717444,9.89063006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LNqC,25451,Quickborn,Pinneberger Straße,49,e,53.7270859,9.89059802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Npyq,25451,Quickborn,Ahornweg,15,b,53.73217225,9.92326214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Npyu,25451,Quickborn,Ahornweg,15,a,53.73200593,9.92324985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Npyz,25451,Quickborn,Ahornweg,15,c,53.73214691,9.92314845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Ntes,25451,Quickborn,Amselweg,13,,53.73144974,9.91270427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007PgVT,25451,Quickborn,Mohlstedter Weg,13,a,53.71409994,9.91200709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007PuI2,25451,Quickborn,Ulzburger Landstraße,454,,53.75291543,9.96155136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007PuIb,25451,Quickborn,Ulzburger Landstraße,454,a,53.75288331,9.96184408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007PuIc,25451,Quickborn,Ulzburger Landstraße,454,b,53.75282392,9.96180237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007QRxn,25451,Quickborn,Sonnenblumenweg,19,,53.75196702,9.9389048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007RtyU,25451,Quickborn,Birkenweg,30,,53.72826806,9.92442656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007RtyY,25451,Quickborn,Birkenweg,30,a,53.72822011,9.9244591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Rtz2,25451,Quickborn,Birkenweg,30,b,53.72812115,9.92452786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Rtz6,25451,Quickborn,Birkenweg,30,c,53.72807739,9.92455958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Rtza,25451,Quickborn,Birkenweg,30,d,53.72797702,9.92462259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Ru4g,25451,Quickborn,Birkenweg,30,e,53.72792744,9.92466003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Ru4l,25451,Quickborn,Birkenweg,30,f,53.72787746,9.9246941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007TR90,25451,Quickborn,Ulzburger Landstraße,456,a,53.75320578,9.96137248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007TR91,25451,Quickborn,Ulzburger Landstraße,456,b,53.75323786,9.96124597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007YyuB,25451,Quickborn,Andreas-Schlüter-Weg,28,a,53.75434774,9.96604445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ZHcZ,25451,Quickborn,Astrid-Lindgren-Weg,1,,53.74784482,9.97369853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007aGL6,25451,Quickborn,Andreas-Schlüter-Weg,30,a,53.75360087,9.96570552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007dE4c,25451,Quickborn,Heinrich-Lohse-Straße,37,b,53.72724775,9.91131188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007dE4k,25451,Quickborn,Heinrich-Lohse-Straße,37,a,53.72724492,9.91108833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ef9P,25451,Quickborn,Hainbuchenstieg,2,,53.72735289,9.92433653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ef9U,25451,Quickborn,Hainbuchenstieg,1,,53.72713422,9.92415326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ef9V,25451,Quickborn,Hainbuchenstieg,3,,53.72720851,9.92441314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007efa0,25451,Quickborn,Hainbuchenstieg,5,,53.7273156,9.92475959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007efa5,25451,Quickborn,Hainbuchenstieg,7,,53.7275398,9.92488403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007efaC,25451,Quickborn,Baumschulkehre,9,,53.72713431,9.9252399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007efak,25451,Quickborn,Baumschulkehre,1,,53.72675462,9.92433633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007efal,25451,Quickborn,Baumschulkehre,3,,53.72679389,9.92479146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007efaq,25451,Quickborn,Baumschulkehre,5,,53.72657881,9.92531838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007efav,25451,Quickborn,Baumschulkehre,7,,53.72687757,9.92534549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007fR7e,25451,Quickborn,Pinneberger Straße,24,,53.72839845,9.89144411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007g55S,25451,Quickborn,Ahornweg,19,,53.73258438,9.92304827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007hIT7,25451,Quickborn,Eichenweg,1,a,53.72850848,9.91857698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007hIT8,25451,Quickborn,Eichenweg,1,b,53.72856128,9.91853199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007hJ9F,25451,Quickborn,Andreas-Schlüter-Weg,10,a,53.75569704,9.96570164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007k9Zf,25451,Quickborn,Sonnenblumenweg,6,a,53.75088422,9.93733665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007kau8,25451,Quickborn,Ulzburger Landstraße,407,b,53.74936536,9.95659773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007mIm0,25451,Quickborn,Schulweg,7,a,53.72308939,9.86219881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007p9K9,25451,Quickborn,Erleneck,4,,53.74935443,9.91965943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007pif3,25451,Quickborn,Justus-von-Liebig-Ring,8,a,53.73313549,9.90880723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007pif4,25451,Quickborn,Justus-von-Liebig-Ring,8,b,53.73292005,9.90896609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007pvsl,25451,Quickborn,Harksheider Weg,60,a,53.72878103,9.90868616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007pvsm,25451,Quickborn,Harksheider Weg,60,b,53.72876687,9.9087317
