# Amtliche Adressen für die Postleitzahl 24211
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIpo,24211,Lepahn,Robert-Bosch-Weg,9,,54.24142459,10.26667691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIpp,24211,Lepahn,Rosenstraße,1,,54.23542341,10.2716612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIpq,24211,Lepahn,Rosenstraße,1,a,54.23556121,10.27162519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIpr,24211,Lepahn,Rosenstraße,10,,54.23630036,10.27154784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIps,24211,Lepahn,Rosenstraße,11,,54.23589114,10.26964782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIpt,24211,Lepahn,Rosenstraße,11,a,54.23573721,10.26985991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIpu,24211,Lepahn,Rosenstraße,12,,54.23642954,10.27147302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIpv,24211,Lepahn,Rosenstraße,13,,54.23580878,10.26936828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIpw,24211,Lepahn,Rosenstraße,13,a,54.23575494,10.26915747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIpx,24211,Lepahn,Rosenstraße,14,,54.2366033,10.27137239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIpy,24211,Lepahn,Rosenstraße,16,,54.23675878,10.27127373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIpz,24211,Lepahn,Rosenstraße,18,,54.2369111,10.27108497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIq0,24211,Lepahn,Rudolf-Diesel-Weg,3,,54.24164001,10.26764107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIq1,24211,Lepahn,Rudolf-Diesel-Weg,5,,54.24172832,10.26742119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIq2,24211,Lepahn,Rudolf-Diesel-Weg,7,,54.24179507,10.26725933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIq3,24211,Lepahn,Rudolf-Diesel-Weg,9,,54.24177984,10.26790277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIq4,24211,Lepahn,Ruschradenredder,15,,54.22412093,10.26037167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIq5,24211,Lepahn,Sandberg,1,,54.22767464,10.2773025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIq6,24211,Lepahn,Sandberg,10,,54.22755716,10.27655907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIq7,24211,Lepahn,Sandberg,10,a,54.22749755,10.27632334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIq8,24211,Lepahn,Sandberg,12,,54.22744737,10.27612038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIq9,24211,Lepahn,Sandberg,2,,54.22787029,10.27748073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIqA,24211,Lepahn,Seeblick,13,a,54.22945012,10.28833989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIqB,24211,Lepahn,Seeblick,13,b,54.22936362,10.28837989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIqC,24211,Lepahn,Seeblick,13,c,54.22927885,10.28840789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIqD,24211,Lepahn,Seeblick,13,d,54.22919771,10.28845645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIqE,24211,Lepahn,Seeblick,14,,54.23006607,10.28900827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIqF,24211,Lepahn,Seeblick,2,,54.23057742,10.29066916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIqG,24211,Lepahn,Seeblick,2,a,54.23079749,10.29046663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIqH,24211,Lepahn,Seeblick,22,,54.22981594,10.28829064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIqI,24211,Lepahn,Seeblick,24,,54.22970118,10.28803521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIqJ,24211,Lepahn,Seeblick,26,,54.22962087,10.28777333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIqK,24211,Lepahn,Seeblick,28,,54.22968626,10.28773252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIqL,24211,Lepahn,Seeblick,3,,54.23035945,10.29074803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIqM,24211,Lepahn,Seeblick,4,,54.23043647,10.290262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIqN,24211,Lepahn,Seeblick,4,a,54.23063357,10.29003974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIqO,24211,Lepahn,Seeblick,5,,54.23029028,10.290496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIqP,24211,Lepahn,Seeblick,5,a,54.23022961,10.29028329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIqQ,24211,Lepahn,Seeblick,6,,54.23033974,10.28971679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIqR,24211,Lepahn,Seeblick,7,,54.23003458,10.28966701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIqS,24211,Lepahn,Seeblick,7,a,54.22998229,10.28971194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIqT,24211,Lepahn,Seeblick,8,,54.2306566,10.28936235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIqU,24211,Lepahn,Seeblick,9,,54.22989501,10.28926373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIqV,24211,Lepahn,Seeblick,9,a,54.22983987,10.28930359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIqW,24211,Lepahn,Seeblick,9,b,54.22978453,10.28934216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIqX,24211,Lepahn,Seeblick,9,c,54.22972903,10.28938129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIqY,24211,Lepahn,Seestraße,1,,54.23139105,10.28221658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIqZ,24211,Lepahn,Seestraße,10,,54.23127001,10.28193021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIqa,24211,Lepahn,Sandberg,4,,54.22781967,10.27733656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIqb,24211,Lepahn,Sandberg,6,,54.22775914,10.27716393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIqc,24211,Lepahn,Sandberg,8,,54.22767642,10.27693338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIqd,24211,Lepahn,Sandberg,8,a,54.22762625,10.27677884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIqe,24211,Lepahn,Sandkuhle,1,,54.24124058,10.27848283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIqf,24211,Lepahn,Sandkuhle,1,a,54.24111287,10.27872543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIqg,24211,Lepahn,Sandkuhle,12,,54.24130267,10.27739206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIqh,24211,Lepahn,Sandkuhle,2,,54.24137591,10.27840963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIqi,24211,Lepahn,Sandkuhle,3,,54.24109084,10.27802798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIqj,24211,Lepahn,Sandkuhle,4,,54.24134602,10.27817726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIqk,24211,Lepahn,Sandkuhle,5,,54.24095551,10.27823426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIql,24211,Lepahn,Sandkuhle,5,a,54.24080494,10.27864651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIqm,24211,Lepahn,Sandkuhle,6,,54.24132214,10.27798416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIqn,24211,Lepahn,Sandkuhle,7,,54.24102557,10.27774035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIqo,24211,Lepahn,Sandkuhle,7,a,54.24086476,10.27807967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIqp,24211,Lepahn,Sandkuhle,8,,54.24130127,10.27777578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIqq,24211,Lepahn,Scheeleweg,1,,54.23717137,10.29582676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIqr,24211,Lepahn,Scheeleweg,2,,54.23721994,10.29546334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIqs,24211,Lepahn,Scheeleweg,4,,54.23702141,10.29546186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIqt,24211,Lepahn,Scheeleweg,5,,54.23667482,10.29593529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIqu,24211,Lepahn,Scheeleweg,6,,54.23680759,10.29549863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIqv,24211,Lepahn,Scheeleweg,8,,54.23657054,10.29550917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIqw,24211,Lepahn,Seeblick,1,,54.23043296,10.29098829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIqx,24211,Lepahn,Seeblick,1,a,54.23052738,10.29117267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIqy,24211,Lepahn,Seeblick,10,,54.2301856,10.2893112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIqz,24211,Lepahn,Seeblick,13,,54.2295013,10.28831307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIr0,24211,Lepahn,Seestraße,12,,54.23125944,10.28204488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIr1,24211,Lepahn,Seestraße,14,,54.2310273,10.2824311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIr2,24211,Lepahn,Seestraße,2,,54.23134253,10.28134664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIr3,24211,Lepahn,Seestraße,3,,54.23139508,10.2823441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIr4,24211,Lepahn,Seestraße,4,,54.23133307,10.2815453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIr5,24211,Lepahn,Seestraße,6,,54.23131592,10.28167496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIr6,24211,Lepahn,Seestraße,7,,54.23116597,10.28263678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIr7,24211,Lepahn,Seestraße,8,,54.23129036,10.28180131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIr8,24211,Lepahn,Seestraße,9,,54.23094501,10.28285047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIr9,24211,Lepahn,Sonderburger Straße,1,,54.22253964,10.26885131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIrA,24211,Lepahn,Spatzenweg,14,,54.2216158,10.27639537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIrB,24211,Lepahn,Spatzenweg,2,,54.22208742,10.2745753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIrC,24211,Lepahn,Spatzenweg,4,,54.22204624,10.27478152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIrD,24211,Lepahn,Spatzenweg,6,,54.22198823,10.27509791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIrE,24211,Lepahn,Spatzenweg,6,a,54.22196157,10.2751971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIrF,24211,Lepahn,Spatzenweg,8,,54.22189781,10.275445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIrG,24211,Lepahn,Spatzenweg,8,a,54.22187162,10.27554233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIrH,24211,Lepahn,Spreewaldweg,1,,54.24503833,10.27534446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIrI,24211,Lepahn,Spreewaldweg,11,,54.24526563,10.27534805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIrJ,24211,Lepahn,Spreewaldweg,13,,54.24531131,10.27534874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIrK,24211,Lepahn,Spreewaldweg,15,,54.24535368,10.2753496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIrL,24211,Lepahn,Spreewaldweg,17,,54.24540709,10.27532313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIrM,24211,Lepahn,Spreewaldweg,19,,54.24545028,10.27532416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIrN,24211,Lepahn,Spreewaldweg,21,,54.24549878,10.2753253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIrO,24211,Lepahn,Spreewaldweg,23,,54.2455444,10.27532638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIrP,24211,Lepahn,Spreewaldweg,3,,54.24508261,10.2753452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIrQ,24211,Lepahn,Spreewaldweg,5,,54.24512825,10.27534598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIrR,24211,Lepahn,Spreewaldweg,7,,54.24517468,10.2753467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIrS,24211,Lepahn,Spreewaldweg,9,,54.24521838,10.27534736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIrT,24211,Lepahn,Stavenhagener Straße,1,,54.24021078,10.29534077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIrU,24211,Lepahn,Stavenhagener Straße,10,,54.24011904,10.29753085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIrV,24211,Lepahn,Stavenhagener Straße,11,,54.24028519,10.29641166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIrW,24211,Lepahn,Stavenhagener Straße,12,,54.24014154,10.29773694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIrX,24211,Lepahn,Stavenhagener Straße,13,,54.24045429,10.29640263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIrY,24211,Lepahn,Stavenhagener Straße,14,,54.24015181,10.29783096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIrZ,24211,Lepahn,Stavenhagener Straße,15,,54.24031241,10.29711773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIra,24211,Lepahn,Sonderburger Straße,10,,54.22247263,10.26767681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIrb,24211,Lepahn,Sonderburger Straße,12,,54.22240695,10.26787032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIrc,24211,Lepahn,Sonderburger Straße,14,a,54.22257809,10.26818691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIrd,24211,Lepahn,Sonderburger Straße,14,b,54.22254791,10.26827859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIre,24211,Lepahn,Sonderburger Straße,16,,54.22232392,10.2681272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIrf,24211,Lepahn,Sonderburger Straße,18,,54.22222668,10.26841627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIrg,24211,Lepahn,Sonderburger Straße,2,a,54.22274034,10.26844926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIrh,24211,Lepahn,Sonderburger Straße,2,b,54.22277035,10.2683565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIri,24211,Lepahn,Sonderburger Straße,20,a,54.22236604,10.26867349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIrj,24211,Lepahn,Sonderburger Straße,20,b,54.22240325,10.26862392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIrk,24211,Lepahn,Sonderburger Straße,22,,54.22210925,10.26855791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIrl,24211,Lepahn,Sonderburger Straße,24,,54.2219482,10.268801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIrm,24211,Lepahn,Sonderburger Straße,26,,54.22208766,10.26904607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIrn,24211,Lepahn,Sonderburger Straße,28,,54.2218496,10.26901182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIro,24211,Lepahn,Sonderburger Straße,3,,54.22224771,10.26923848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIrp,24211,Lepahn,Sonderburger Straße,30,,54.22174857,10.26933519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIrq,24211,Lepahn,Sonderburger Straße,4,a,54.2228739,10.26805911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIrr,24211,Lepahn,Sonderburger Straße,4,b,54.22290112,10.26796626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIrs,24211,Lepahn,Sonderburger Straße,5,,54.22196963,10.26952358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIrt,24211,Lepahn,Sonderburger Straße,6,a,54.22274957,10.26769464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIru,24211,Lepahn,Sonderburger Straße,6,b,54.22278716,10.26761034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIrv,24211,Lepahn,Sonderburger Straße,8,,54.22253403,10.26733971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIrw,24211,Lepahn,Spatzenweg,1,,54.22212345,10.27526217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIrx,24211,Lepahn,Spatzenweg,1,a,54.22217143,10.27529943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIry,24211,Lepahn,Spatzenweg,10,,54.22179669,10.27588165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIrz,24211,Lepahn,Spatzenweg,12,,54.22159364,10.27609498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIs0,24211,Lepahn,Stavenhagener Straße,16,,54.24026944,10.29876291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIs1,24211,Lepahn,Stavenhagener Straße,17,,54.24051076,10.29710878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIs2,24211,Lepahn,Stavenhagener Straße,19,,54.24054954,10.29738274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIs3,24211,Lepahn,Stavenhagener Straße,2,,54.24000729,10.29495049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIs4,24211,Lepahn,Stavenhagener Straße,21,,54.24036151,10.29745217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIs5,24211,Lepahn,Stavenhagener Straße,23,,54.24040002,10.2979423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIs6,24211,Lepahn,Stavenhagener Straße,25,,54.24058428,10.2978416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIs7,24211,Lepahn,Stavenhagener Straße,27,,54.2406273,10.29822365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIs8,24211,Lepahn,Stavenhagener Straße,29,,54.24046436,10.29832119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIs9,24211,Lepahn,Stavenhagener Straße,3,,54.24039063,10.2954661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIsA,24211,Lepahn,Sudetenstraße,20,,54.24646089,10.27244521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIsB,24211,Lepahn,Sudetenstraße,21,,54.2461011,10.27223233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIsC,24211,Lepahn,Sudetenstraße,22,,54.24646394,10.27210514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIsD,24211,Lepahn,Sudetenstraße,23,,54.2461162,10.272172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIsE,24211,Lepahn,Sudetenstraße,24,,54.2464675,10.27188774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIsF,24211,Lepahn,Sudetenstraße,25,,54.2461307,10.2721142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIsG,24211,Lepahn,Sudetenstraße,26,,54.24649662,10.27163718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIsH,24211,Lepahn,Sudetenstraße,27,,54.24614573,10.27205395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIsI,24211,Lepahn,Sudetenstraße,28,,54.2467048,10.27137632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIsJ,24211,Lepahn,Sudetenstraße,29,,54.2461611,10.27199331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIsK,24211,Lepahn,Sudetenstraße,30,,54.24685411,10.27132497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIsL,24211,Lepahn,Sudetenstraße,31,,54.24617611,10.27193485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIsM,24211,Lepahn,Sudetenstraße,32,,54.24704782,10.27117286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIsN,24211,Lepahn,Sudetenstraße,33,,54.24619093,10.27187642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIsO,24211,Lepahn,Sudetenstraße,34,,54.24706177,10.27191999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIsP,24211,Lepahn,Sudetenstraße,35,,54.24620612,10.2718166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIsQ,24211,Lepahn,Sudetenstraße,36,,54.24703652,10.27213071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIsR,24211,Lepahn,Sudetenstraße,37,,54.24622161,10.27175604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIsS,24211,Lepahn,Sudetenstraße,39,,54.2462372,10.27169501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIsT,24211,Lepahn,Sudetenstraße,4,,54.24676683,10.27471054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIsU,24211,Lepahn,Sudetenstraße,41,,54.24625918,10.27160798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIsV,24211,Lepahn,Sudetenstraße,43,,54.2467349,10.2710194
