# Amtliche Adressen für die Postleitzahl 23775
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007N8xo,23775,"Lübeck, Hansestadt",Strandstraße,32,(94 ),54.36321103,11.08723121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007N8xr,23775,"Lübeck, Hansestadt",Strandstraße,32,(95 ),54.3630016,11.08733741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007N8xs,23775,"Lübeck, Hansestadt",Strandstraße,32,(6 ),54.3640874,11.08529868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007N8xv,23775,"Lübeck, Hansestadt",Strandstraße,32,(96 ),54.36283034,11.08729135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007N8xw,23775,"Lübeck, Hansestadt",Strandstraße,32,(5),54.36390576,11.0853736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007N8xz,23775,"Lübeck, Hansestadt",Strandstraße,32,(98 ),54.36270208,11.08736258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007N8yA,23775,"Lübeck, Hansestadt",Strandstraße,32,(85 ),54.36312931,11.08953221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007N8yK,23775,"Lübeck, Hansestadt",Strandstraße,32,(84 ),54.36318468,11.08982512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007N8yT,23775,"Lübeck, Hansestadt",Strandstraße,32,(83 ),54.36332542,11.08995044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007N8yX,23775,"Lübeck, Hansestadt",Strandstraße,32,(82),54.36324914,11.09021024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007N8ys,23775,"Lübeck, Hansestadt",Strandstraße,32,(86 ),54.36302743,11.08933058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007N8z1,23775,"Lübeck, Hansestadt",Strandstraße,32,(27 ),54.36308142,11.08692434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007N8z3,23775,"Lübeck, Hansestadt",Strandstraße,32,(20 ),54.36266599,11.08586988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007N8z8,23775,"Lübeck, Hansestadt",Strandstraße,32,(26 ),54.36293442,11.08690021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007N8zC,23775,"Lübeck, Hansestadt",Strandstraße,32,(21 ),54.36258917,11.08605088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007N8zb,23775,"Lübeck, Hansestadt",Strandstraße,32,(19 ),54.36279813,11.0857744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007N8zg,23775,"Lübeck, Hansestadt",Strandstraße,32,(25 ),54.36277235,11.08689966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007N8zj,23775,"Lübeck, Hansestadt",Strandstraße,32,(18 ),54.36297423,11.08562058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007N8zo,23775,"Lübeck, Hansestadt",Strandstraße,32,(24 ),54.36264411,11.08675109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007N8zr,23775,"Lübeck, Hansestadt",Strandstraße,32,(17 ),54.36311346,11.0855516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007N8zu,23775,"Lübeck, Hansestadt",Strandstraße,32,(23 ),54.36257163,11.08648056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007N8zy,23775,"Lübeck, Hansestadt",Strandstraße,32,(22 ),54.36255469,11.08625909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007PW4V,23775,"Lübeck, Hansestadt",Strandstraße,32,(28),54.36335945,11.0870011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007PW4W,23775,"Lübeck, Hansestadt",Strandstraße,32,(29),54.36329072,11.08677371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007PW4X,23775,"Lübeck, Hansestadt",Strandstraße,32,(30),54.36316207,11.0866096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007PW4Y,23775,"Lübeck, Hansestadt",Strandstraße,32,(31),54.36297273,11.08659869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007PW4Z,23775,"Lübeck, Hansestadt",Strandstraße,32,(32),54.36278988,11.08645024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007PW50,23775,"Lübeck, Hansestadt",Strandstraße,32,(33),54.36285261,11.0861308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007PW51,23775,"Lübeck, Hansestadt",Strandstraße,32,(34),54.36302828,11.08591807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007PW52,23775,"Lübeck, Hansestadt",Strandstraße,32,(35),54.36314657,11.08590215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007PW53,23775,"Lübeck, Hansestadt",Strandstraße,32,(36),54.36332081,11.08583404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007PW54,23775,"Lübeck, Hansestadt",Strandstraße,32,(37),54.36353691,11.08578463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007PW55,23775,"Lübeck, Hansestadt",Strandstraße,32,(38),54.36375297,11.08582127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007PW56,23775,"Lübeck, Hansestadt",Strandstraße,32,(39),54.36391185,11.08599442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007PW57,23775,"Lübeck, Hansestadt",Strandstraße,32,(40),54.36401381,11.08623343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007PW58,23775,"Lübeck, Hansestadt",Strandstraße,32,(41),54.36405632,11.08651751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007PW59,23775,"Lübeck, Hansestadt",Strandstraße,32,(42),54.3640625,11.08675809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007PW5a,23775,"Lübeck, Hansestadt",Strandstraße,32,(43),54.3639812,11.08707789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007PW5b,23775,"Lübeck, Hansestadt",Strandstraße,32,(44),54.36388504,11.08730981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007PW5c,23775,"Lübeck, Hansestadt",Strandstraße,32,(45),54.36367325,11.0873638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007PW5d,23775,"Lübeck, Hansestadt",Strandstraße,32,(46),54.36377074,11.08698095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007PW5e,23775,"Lübeck, Hansestadt",Strandstraße,32,(47),54.36375077,11.0865646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007PW5f,23775,"Lübeck, Hansestadt",Strandstraße,32,(48),54.36376453,11.08627992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007PW5g,23775,"Lübeck, Hansestadt",Strandstraße,32,(49),54.36358268,11.08620604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007PW5h,23775,"Lübeck, Hansestadt",Strandstraße,32,(50),54.36341364,11.08605535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007PW5i,23775,"Lübeck, Hansestadt",Strandstraße,32,(51),54.36309148,11.08625863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007PW5j,23775,"Lübeck, Hansestadt",Strandstraße,32,(52),54.36342328,11.08642598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007PW5k,23775,"Lübeck, Hansestadt",Strandstraße,32,(53),54.36357467,11.08664458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007PW5l,23775,"Lübeck, Hansestadt",Strandstraße,32,(54),54.36358451,11.08690873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007PW5m,23775,"Lübeck, Hansestadt",Strandstraße,32,(55),54.3635188,11.08725121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Y6lq,23775,"Lübeck, Hansestadt",Am Kai,2,c,54.35555051,11.08193868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007YDld,23775,"Lübeck, Hansestadt",Suurfeld,14,a,54.36448804,11.08619796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007YDlj,23775,"Lübeck, Hansestadt",Suurfeld,14,b,54.36449825,11.08631342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007irmF,23775,"Lübeck, Hansestadt",Meierhof,1,a,54.36972476,11.08764098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007kKkW,23775,"Lübeck, Hansestadt",Von-Herwarth-Straße,14,f,54.3581756,11.06496199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ocOc,23775,"Lübeck, Hansestadt",Suurfeld,4,a,54.36434154,11.08464597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ocOk,23775,"Lübeck, Hansestadt",Suurfeld,4,b,54.3643513,11.08475063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007pnFZ,23775,"Lübeck, Hansestadt",Bäderstraße,10,a,54.35316402,11.01628476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007qUJI,23775,"Lübeck, Hansestadt",Osterstraße,19,,54.37243975,11.09105181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007tPjE,23775,"Lübeck, Hansestadt",Meierhof,34,a,54.37089197,11.08922587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007tpWc,23775,"Lübeck, Hansestadt",Meierhof,26,b,54.37057486,11.08917285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007tpWn,23775,"Lübeck, Hansestadt",Meierhof,26,a,54.37059337,11.08906934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007u6YU,23775,"Lübeck, Hansestadt",Teichstraße,91,,54.36831237,11.08524216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007vrWX,23775,"Lübeck, Hansestadt",Am Kai,23,a,54.35329552,11.08194236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007xoJH,23775,"Lübeck, Hansestadt",Nordlandstraße,10,h,54.37459231,11.0842809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007xzpe,23775,"Lübeck, Hansestadt",Teichstraße,87,b,54.36863291,11.08573597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007xzpf,23775,"Lübeck, Hansestadt",Teichstraße,87,c,54.36857952,11.08575752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007xzpg,23775,"Lübeck, Hansestadt",Teichstraße,87,d,54.36852264,11.08578049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007xzph,23775,"Lübeck, Hansestadt",Teichstraße,87,e,54.36846232,11.08580485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007yFYy,23775,"Lübeck, Hansestadt",Nordlandstraße,58,a,54.37083111,11.08324046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007yvHI,23775,"Lübeck, Hansestadt",Bahnhofstraße,36,,54.36592555,11.02818454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007z05Z,23775,"Lübeck, Hansestadt",Nordlandstraße,41,a,54.36945255,11.08439011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007z060,23775,"Lübeck, Hansestadt",Nordlandstraße,41,b,54.36945043,11.08448487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007z061,23775,"Lübeck, Hansestadt",Nordlandstraße,41,c,54.36944451,11.08457692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007z062,23775,"Lübeck, Hansestadt",Nordlandstraße,41,d,54.36943832,11.08466878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007z063,23775,"Lübeck, Hansestadt",Nordlandstraße,41,e,54.36943318,11.08476119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007zcck,23775,"Lübeck, Hansestadt",Südstrand,54,,54.36031924,11.09226021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00080C4V,23775,"Lübeck, Hansestadt",Alte Sundstraße,2,,54.37561333,11.09007597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008218I,23775,"Lübeck, Hansestadt",Teichstraße,16,,54.37174743,11.08496071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00088lZA,23775,"Lübeck, Hansestadt",Schmiedestraße,19,a,54.37490451,11.08742095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00088lZB,23775,"Lübeck, Hansestadt",Schmiedestraße,19,b,54.37490365,11.08751047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00088lZy,23775,"Lübeck, Hansestadt",Schmiedestraße,17,a,54.37486474,11.08715959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00088lZz,23775,"Lübeck, Hansestadt",Schmiedestraße,17,b,54.37486303,11.08724587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00088stJ,23775,"Lübeck, Hansestadt",Meierhof,56,,54.37137865,11.08970307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00088z24,23775,"Lübeck, Hansestadt",Bäderstraße,6,a,54.35329657,11.01581649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00088z25,23775,"Lübeck, Hansestadt",Bäderstraße,6,b,54.35345843,11.01557482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00088z26,23775,"Lübeck, Hansestadt",Bäderstraße,6,c,54.35332477,11.01567454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00088z27,23775,"Lübeck, Hansestadt",Bäderstraße,6,d,54.35343352,11.01569941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00088z28,23775,"Lübeck, Hansestadt",Bäderstraße,6,e,54.35330792,11.01548683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00088z29,23775,"Lübeck, Hansestadt",Bäderstraße,6,f,54.35337319,11.01550957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00088z2l,23775,"Lübeck, Hansestadt",Heimstätten,36,a,53.85233126,10.6366747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00088z2m,23775,"Lübeck, Hansestadt",Heimstätten,36,b,53.85233013,10.63667625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008FBiY,23775,"Lübeck, Hansestadt",Teichstraße,87,a,54.36868594,11.08571455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008hF1f,23775,"Lübeck, Hansestadt",Suurfeld,16,a,54.36458439,11.08663128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008hF1m,23775,"Lübeck, Hansestadt",Suurfeld,16,b,54.36457012,11.08647548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008iEZn,23775,"Lübeck, Hansestadt",Von-Herwarth-Straße,20,a,54.35891386,11.06311357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008ibIs,23775,"Lübeck, Hansestadt",Nordlandstraße,46,b,54.3715822,11.08325864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008ibIu,23775,"Lübeck, Hansestadt",Nordlandstraße,46,a,54.3715822,11.08325864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008isYp,23775,"Lübeck, Hansestadt",Am Hohen Ufer,141,,54.36353926,11.09938401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008isYr,23775,"Lübeck, Hansestadt",Am Hohen Ufer,142,,54.36355863,11.09957188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008kexq,23775,"Lübeck, Hansestadt",Mühlenkamp,18,,54.37517439,11.09113116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008kexx,23775,"Lübeck, Hansestadt",Mühlenkamp,22,,54.37541895,11.09072373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mBeA,23775,"Lübeck, Hansestadt",Hinter den Höfen,38,b,54.36944829,11.08790712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mBev,23775,"Lübeck, Hansestadt",Hinter den Höfen,38,a,54.3694251,11.08756376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mBez,23775,"Lübeck, Hansestadt",Hinter den Höfen,38,c,54.36945327,11.08805708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008wzEH,23775,"Lübeck, Hansestadt",Strandstraße,32,(76 ),54.36419111,11.09019691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008wzEJ,23775,"Lübeck, Hansestadt",Strandstraße,32,(77 ),54.36405387,11.09023237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008wzEL,23775,"Lübeck, Hansestadt",Strandstraße,32,(78 ),54.36392302,11.09025846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008wzEN,23775,"Lübeck, Hansestadt",Strandstraße,32,(79),54.36376074,11.09028852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008wzEP,23775,"Lübeck, Hansestadt",Strandstraße,32,(80 ),54.36359278,11.09020932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008wzEY,23775,"Lübeck, Hansestadt",Strandstraße,32,(74 ),54.36429893,11.08985579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008wzEr,23775,"Lübeck, Hansestadt",Strandstraße,32,(81),54.36343986,11.09019184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008wzF2,23775,"Lübeck, Hansestadt",Strandstraße,32,(73 ),54.36434234,11.08964082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008wzF6,23775,"Lübeck, Hansestadt",Strandstraße,32,(72 ),54.36435887,11.08935546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008wzFB,23775,"Lübeck, Hansestadt",Strandstraße,32,(59 ),54.3643802,11.0880439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008wzFG,23775,"Lübeck, Hansestadt",Strandstraße,32,(65 ),54.36383124,11.08777852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008wzFN,23775,"Lübeck, Hansestadt",Strandstraße,32,(57 ),54.36431788,11.08752059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008wzFO,23775,"Lübeck, Hansestadt",Strandstraße,32,(64 ),54.36450452,11.08986292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008wzFV,23775,"Lübeck, Hansestadt",Strandstraße,32,(56 ),54.36415813,11.08724759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008wzFW,23775,"Lübeck, Hansestadt",Strandstraße,32,(63 ),54.36448985,11.08955586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008wzFa,23775,"Lübeck, Hansestadt",Strandstraße,32,(71 ),54.36432103,11.08905968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008wzFe,23775,"Lübeck, Hansestadt",Strandstraße,32,(70 ),54.36422662,11.08876929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008wzFi,23775,"Lübeck, Hansestadt",Strandstraße,32,(69 ),54.3641419,11.08851004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008wzFn,23775,"Lübeck, Hansestadt",Strandstraße,32,(75 ),54.36442705,11.09017651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008wzFq,23775,"Lübeck, Hansestadt",Strandstraße,32,(68 ),54.3641337,11.08813996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008wzFu,23775,"Lübeck, Hansestadt",Strandstraße,32,(67 ),54.36401104,11.08835257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008wzFy,23775,"Lübeck, Hansestadt",Strandstraße,32,(66 ),54.36388989,11.08819236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008wzG3,23775,"Lübeck, Hansestadt",Strandstraße,32,(16 ),54.36396963,11.08757428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008wzG4,23775,"Lübeck, Hansestadt",Strandstraße,32,(62 ),54.36447315,11.08918051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008wzGA,23775,"Lübeck, Hansestadt",Strandstraße,32,(125 ),54.36387431,11.08916532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008wzGF,23775,"Lübeck, Hansestadt",Strandstraße,32,(131 ),54.36344573,11.0884596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008wzGI,23775,"Lübeck, Hansestadt",Strandstraße,32,(124 ),54.363776,11.08888825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008wzGM,23775,"Lübeck, Hansestadt",Strandstraße,32,(130 ),54.36339427,11.08871985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008wzGR,23775,"Lübeck, Hansestadt",Strandstraße,32,(123 ),54.36365801,11.08906816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008wzGU,23775,"Lübeck, Hansestadt",Strandstraße,32,(129 ),54.36345496,11.08912472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008wzGZ,23775,"Lübeck, Hansestadt",Strandstraße,32,(122 ),54.36355499,11.08881122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008wzGb,23775,"Lübeck, Hansestadt",Strandstraße,32,(61 ),54.3644507,11.08879641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008wzGc,23775,"Lübeck, Hansestadt",Strandstraße,32,(15 ),54.36408064,11.08783351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008wzGj,23775,"Lübeck, Hansestadt",Strandstraße,32,(60 ),54.36440753,11.08835736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008wzGk,23775,"Lübeck, Hansestadt",Strandstraße,32,(14 ),54.36407708,11.08744316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008wzGu,23775,"Lübeck, Hansestadt",Strandstraße,32,(133 ),54.36340105,11.08758475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008wzGy,23775,"Lübeck, Hansestadt",Strandstraße,32,(132 ),54.36343963,11.08816387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008wzH2,23775,"Lübeck, Hansestadt",Strandstraße,32,(128 ),54.36358887,11.08942015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008wzH7,23775,"Lübeck, Hansestadt",Strandstraße,32,(121 ),54.36329393,11.08790522
