# Amtliche Adressen für die Postleitzahl 24966
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq7W,24966,Sörup,Zur Grauburg,3,,54.73564356,9.63204438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq7X,24966,Sörup,Zur Grauburg,5,,54.73531279,9.63216293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq7Y,24966,Sörup,Zur Grauburg,7,,54.72406581,9.63711515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq7a,24966,Sörup,Gabisheck,5,a,54.69539356,9.67549672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq7b,24966,Sörup,Entenholmer Weg,2,,54.69343879,9.66973953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq7c,24966,Sörup,Entenholmer Weg,4,,54.69322681,9.66787423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq7d,24966,Sörup,Entenholmer Weg,6,,54.69322512,9.66767415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq7e,24966,Sörup,Winderatt,1,,54.73650842,9.63768999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq7f,24966,Sörup,Winderatt,1,a,54.7362193,9.63834153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq7g,24966,Sörup,Winderatt,10,,54.73694836,9.63314056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq7h,24966,Sörup,Winderatt,11,,54.73607937,9.6316353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq7i,24966,Sörup,Winderatt,12,,54.73657626,9.63094787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq7j,24966,Sörup,Winderatt,14,,54.73657917,9.63014754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq7k,24966,Sörup,Winderatt,16,,54.73615034,9.62860692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq7l,24966,Sörup,Winderatt,18,,54.73611419,9.62832324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq7m,24966,Sörup,Winderatt,20,,54.73589957,9.62765579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq7n,24966,Sörup,Winderatt,22,,54.73598931,9.6272858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq7o,24966,Sörup,Winderatt,24,,54.73666507,9.62592194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq7p,24966,Sörup,Winderatt,26,,54.73545115,9.6253823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq7q,24966,Sörup,Winderatt,28,,54.73523962,9.62572251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq7r,24966,Sörup,Winderatt,3,,54.73656891,9.6370366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq7s,24966,Sörup,Winderatt,3,d,54.73648331,9.6351584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq7t,24966,Sörup,Winderatt,4,,54.73674911,9.6364824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq7w,24966,Sörup,Winderatt,6,a,54.73677095,9.63562482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq7x,24966,Sörup,Winderatt,6,b,54.73671352,9.63527547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq7y,24966,Sörup,Winderatt,7,,54.73595223,9.63374652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq7z,24966,Sörup,Winderatt,7,a,54.73626096,9.63406763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ABBs,24966,Sörup,Bismarckstraße,36,a,54.72143766,9.6736589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004D75Y,24966,Sörup,Zaballig,15,,54.72145895,9.66863481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004PJZT,24966,Sörup,Bromay,8,a,54.72288113,9.67046735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004PJZV,24966,Sörup,Bromay,8,b,54.72295533,9.67041639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Pdpt,24966,Sörup,Birkenweg,11,,54.72212865,9.66369877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Pdpx,24966,Sörup,Birkenweg,13,,54.72229453,9.66400916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004SorK,24966,Sörup,Birkenweg,12,,54.72301095,9.66315924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004SorQ,24966,Sörup,Birkenweg,12,a,54.72288989,9.66297278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TQUc,24966,Sörup,Bahnhofstraße,51,,54.72052998,9.67986254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00056aAO,24966,Sörup,Tarper Straße,3,,54.72254642,9.67824844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AHM0,24966,Sörup,Hollwis,4,a,54.7214381,9.67133792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AHM6,24966,Sörup,Hollwis,4,b,54.72146154,9.67121516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AHMe,24966,Sörup,Revkuhl,2,,54.72011178,9.67012098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Bzfa,24966,Sörup,Birkenweg,2,b,54.7224131,9.66496941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ETNA,24966,Sörup,Johannes-Möllgaard-Straße,3,a,54.72026489,9.67374453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GCLF,24966,Sörup,Tegelbarg,3,,54.71477944,9.66747421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GCLZ,24966,Sörup,Tegelbarg,4,,54.71469163,9.6672291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GCLh,24966,Sörup,Tegelbarg,2,,54.7149419,9.66665294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GCLy,24966,Sörup,Tegelbarg,1,,54.71512212,9.66665393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GCMp,24966,Sörup,Tegelbarg,5,,54.71466588,9.66645192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Jvuo,24966,Sörup,Suhrstraße,1,b,54.72660823,9.63001597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Kj4P,24966,Sörup,Seeweg,17,,54.71300934,9.65880456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Kj4U,24966,Sörup,Seeweg,19,,54.71285038,9.65841729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KskB,24966,Sörup,Hohenwichel,1,a,54.72420941,9.65876907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NcZe,24966,Sörup,Rockholtstraße,3,a,54.70206567,9.67751422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005RVIA,24966,Sörup,Mühlenholzer Weg,38,a,54.69240268,9.67569239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TO7C,24966,Sörup,Bahnhofstraße,15,b,54.71759077,9.67269001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TO7D,24966,Sörup,Bahnhofstraße,15,c,54.71774259,9.67257027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TO8p,24966,Sörup,Bahnhofstraße,15,a,54.7176589,9.67298758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Tspj,24966,Sörup,Winderatt,10,a,54.73702846,9.63250731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005VIaz,24966,Sörup,Schulstraße,84,,54.72042287,9.65639296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005VIbl,24966,Sörup,Schulstraße,86,,54.72057132,9.6537019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Xfgb,24966,Sörup,Südensee,6,a,54.69886188,9.65634914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YmA1,24966,Sörup,Mühlenholzer Weg,7,a,54.69275423,9.67559656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005b1aq,24966,Sörup,Bismarckstraße,36,,54.72118848,9.67284873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005b1ro,24966,Sörup,Gammelby,1,,54.71560733,9.64430664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005b2hx,24966,Sörup,Gammelbymoor,15,,54.71564059,9.65038192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005b2t6,24966,Sörup,Gammelbymoor,13,,54.71562748,9.65065538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005eFVb,24966,Sörup,Bahnhofstraße,5,a,54.71766518,9.67011294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005eFVd,24966,Sörup,Bahnhofstraße,5,b,54.71772625,9.67012011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005eFVf,24966,Sörup,Bahnhofstraße,5,c,54.71780157,9.67013203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005g0VR,24966,Sörup,Bahnhofstraße,31,a,54.71855194,9.67513012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005gfHP,24966,Sörup,Rockholtstraße,5,a,54.70124443,9.67821721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005j2ps,24966,Sörup,Sörupmühle,7,b,54.72579266,9.65592492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nYFO,24966,Sörup,Schmiedestraße,1,a,54.72690621,9.65617834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nYGv,24966,Sörup,Schmiedestraße,1,b,54.7270041,9.6561481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005o43P,24966,Sörup,Winderatt,24,b,54.73563769,9.62622797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xqzT,24966,Sörup,Seeweg,26,,54.71340643,9.65949712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005zIsS,24966,Sörup,Hardesbyer Straße,6,,54.74724716,9.64871787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000608MX,24966,Sörup,Nielücke,13,,54.72354891,9.66293441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000608N2,24966,Sörup,Nielücke,11,a,54.72347709,9.66254747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000608N3,24966,Sörup,Nielücke,11,b,54.72348775,9.66268445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000608OC,24966,Sörup,Nielücke,7,a,54.72305741,9.66214775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000608OH,24966,Sörup,Nielücke,5,b,54.72294012,9.66203652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000608Oq,24966,Sörup,Nielücke,9,b,54.7232881,9.66248766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000608Ov,24966,Sörup,Nielücke,9,a,54.72322482,9.6623735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000608Oz,24966,Sörup,Nielücke,7,b,54.72311205,9.66226138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000608PP,24966,Sörup,Nielücke,3,b,54.72277151,9.66180805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000608PU,24966,Sörup,Nielücke,3,a,54.72271559,9.6616935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000608Pz,24966,Sörup,Nielücke,5,a,54.7228819,9.66192182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000608Q5,24966,Sörup,Nielücke,1,b,54.72260652,9.66156458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000608Q9,24966,Sörup,Nielücke,1,a,54.72252686,9.661493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000608Qd,24966,Sörup,Nielücke,2,,54.72271451,9.66130291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000608Qh,24966,Sörup,Nielücke,4,a,54.72280211,9.66111352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000608Qq,24966,Sörup,Nielücke,4,b,54.7228686,9.66106229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000608RC,24966,Sörup,Nielücke,6,a,54.72297283,9.66093871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000608RG,24966,Sörup,Nielücke,6,b,54.72302525,9.6608581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000608RJ,24966,Sörup,Nielücke,8,a,54.72311461,9.66115495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000608RO,24966,Sörup,Nielücke,8,b,54.72303427,9.661216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000608RS,24966,Sörup,Nielücke,10,a,54.72291407,9.66139626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000608RW,24966,Sörup,Nielücke,10,b,54.72285922,9.66148762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000608S0,24966,Sörup,Nielücke,12,,54.72303726,9.66178731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000608S4,24966,Sörup,Nielücke,14,,54.7231845,9.66160153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000608Sa,24966,Sörup,Nielücke,16,a,54.72329537,9.66203442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000608Sb,24966,Sörup,Nielücke,16,b,54.72337405,9.66200977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00061LUP,24966,Sörup,Seelücke,4,,54.71319058,9.66132315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062uob,24966,Sörup,Tegelbarg,1,a,54.7151405,9.66678681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062uoh,24966,Sörup,Tegelbarg,1,b,54.71515068,9.66692802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BzWM,24966,Sörup,Tegelbarg,4,a,54.71467168,9.66710009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BzWR,24966,Sörup,Tegelbarg,4,b,54.71465789,9.6669928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BzWW,24966,Sörup,Tegelbarg,4,c,54.71463946,9.66691201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BzX2,24966,Sörup,Tegelbarg,4,d,54.71462001,9.66676573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Cq5l,24966,Sörup,Schulstraße,66,a,54.71985102,9.65526713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006DzIS,24966,Sörup,Seeweg,14,a,54.71377497,9.66067894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006P5aV,24966,Sörup,Seeweg,7,a,54.71353803,9.66105733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006P5aW,24966,Sörup,Seeweg,7,b,54.71350713,9.66092541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006QpNq,24966,Sörup,Schulstraße,3,a,54.71523565,9.66720977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cdHJ,24966,Sörup,Seeweg,11,,54.71338486,9.66029796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006dN99,24966,Sörup,Flensburger Straße,11,,54.71854188,9.66696666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006dN9f,24966,Sörup,Flensburger Straße,11,a,54.71860412,9.66687582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006diAG,24966,Sörup,Tegelbarg,5,a,54.71456741,9.66650482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006diAL,24966,Sörup,Tegelbarg,5,b,54.7145256,9.66653733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006diAR,24966,Sörup,Tegelbarg,5,c,54.71443631,9.66659266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006drjQ,24966,Sörup,Rothsand,6,a,54.71286626,9.65988016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006drjR,24966,Sörup,Rothsand,6,b,54.71281661,9.65991516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006drjW,24966,Sörup,Rothsand,8,,54.71266968,9.66000027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006drjg,24966,Sörup,Rothsand,4,,54.7130159,9.65977691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006drjk,24966,Sörup,Rothsand,2,,54.71318453,9.65966031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006drk0,24966,Sörup,Rothsand,3,,54.71308815,9.66009822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006drk4,24966,Sörup,Rothsand,5,,54.71288375,9.66020078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006drk9,24966,Sörup,Seeweg,13,,54.71330058,9.66003179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006drl0,24966,Sörup,Seeweg,5,,54.71362577,9.66134375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006drl4,24966,Sörup,Schwanenweg,21,,54.71338441,9.6616031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006drl9,24966,Sörup,Seelücke,6,,54.71326501,9.66100938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006drlG,24966,Sörup,Seelücke,16,,54.71278841,9.66071727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006drlK,24966,Sörup,Seelücke,1,,54.71294208,9.66160511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006drlP,24966,Sörup,Seelücke,15,a,54.71245678,9.6599477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006drlQ,24966,Sörup,Seelücke,15,b,54.71243245,9.65984182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006drlW,24966,Sörup,Seelücke,13,a,54.71250189,9.66025733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006drlX,24966,Sörup,Seelücke,13,b,54.71247285,9.66013156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006drlm,24966,Sörup,Seelücke,8,,54.71320868,9.66060516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006drlq,24966,Sörup,Seelücke,10,,54.71302171,9.66079253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006drlu,24966,Sörup,Seelücke,12,,54.71301659,9.66122454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006drly,24966,Sörup,Seelücke,14,,54.7128142,9.66119773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006drm2,24966,Sörup,Seelücke,11,,54.71256088,9.66045693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006drm6,24966,Sörup,Seelücke,9,,54.71264265,9.6607412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006drmJ,24966,Sörup,Poggeweg,7,,54.71301413,9.66286501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006drmO,24966,Sörup,Poggeweg,9,,54.71278005,9.6630526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006drma,24966,Sörup,Seelücke,7,,54.71262821,9.661139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006drme,24966,Sörup,Seelücke,5,,54.71247534,9.66145784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006drmi,24966,Sörup,Poggeweg,2,,54.71269868,9.66154455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006drmm,24966,Sörup,Poggeweg,4,,54.71266861,9.66192454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006drmq,24966,Sörup,Poggeweg,6,,54.71269723,9.66226985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006drmu,24966,Sörup,Poggeweg,8,,54.71274658,9.66266298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006drmy,24966,Sörup,Poggeweg,3,,54.71289972,9.66215527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006goOh,24966,Sörup,Tegelbarg,3,a,54.71468166,9.66752703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006goOi,24966,Sörup,Tegelbarg,3,b,54.71460415,9.66756888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006gpgS,24966,Sörup,Tegelbarg,6,b,54.71482458,9.66636881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006gpgX,24966,Sörup,Tegelbarg,6,a,54.71478381,9.66639193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006kwyp,24966,Sörup,Schwensbyer Straße,42,,54.72367413,9.6671729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006kwyq,24966,Sörup,Schwensbyer Straße,44,,54.72360072,9.66759474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006kwyr,24966,Sörup,Schwensbyer Straße,46,,54.72363556,9.66791664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006nNCk,24966,Sörup,Seeweg,9,,54.71346334,9.66064009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000740oP,24966,Sörup,Eslingswatter Straße,11,,54.68986895,9.68730931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000744z9,24966,Sörup,Schulstraße,3,c,54.7154102,9.66658889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000744za,24966,Sörup,Schulstraße,3,d,54.7154126,9.66668348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000744zb,24966,Sörup,Schulstraße,3,e,54.71541923,9.6667475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000744zc,24966,Sörup,Schulstraße,3,f,54.71543588,9.666837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00076YeH,24966,Sörup,Winderatt,5,,54.73612094,9.634658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00079R9s,24966,Sörup,Winderatt,12,a,54.73685628,9.63091631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00079wIY,24966,Sörup,Schwensbyer Straße,14,g,54.72067993,9.66815602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007EFmz,24966,Sörup,Flensburger Straße,37,a,54.7207037,9.66335302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007GJvi,24966,Sörup,Gerbrandtweg,3,,54.72182758,9.66862723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007GJvs,24966,Sörup,Gerbrandtweg,1,,54.72166718,9.66871813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007GJzp,24966,Sörup,Bahnhofstraße,22,a,54.7174541,9.67347349
