# Amtliche Adressen für die Postleitzahl 23684
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066lr4,23684,Süsel,Am Bahnhof,1,,54.04656155,10.6696842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066lr9,23684,Süsel,Am Bahnhof,3,,54.04653686,10.66941806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066lra,23684,Süsel,Am Bahnhof,3,a,54.04652545,10.66934495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066lrg,23684,Süsel,Am Bahnhof,10,,54.04658227,10.66907196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066ocv,23684,Süsel,Fünfhausen,6,,54.02609269,10.66806115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006DpzQ,23684,Süsel,Lindenstraße,40,,54.04488916,10.67237398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006DpzU,23684,Süsel,Lindenstraße,42,,54.04475449,10.67158457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006EYKT,23684,Süsel,Scharbeutzer Straße,6,a,54.03875129,10.6922487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006EYKY,23684,Süsel,Scharbeutzer Straße,6,b,54.03874652,10.69214964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006EYKZ,23684,Süsel,Scharbeutzer Straße,6,c,54.03854054,10.69217882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006EYL0,23684,Süsel,Scharbeutzer Straße,6,d,54.03854542,10.69227786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006F2eQ,23684,Süsel,Feldkamp,23,a,54.04287341,10.68392617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006F2eU,23684,Süsel,Feldkamp,8,a,54.04233543,10.68413461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006F2eZ,23684,Süsel,Feldkamp,53,a,54.04314321,10.68567185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006GuHF,23684,Süsel,Feldkamp,14,,54.04285903,10.68435879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Gup5,23684,Süsel,Feldkamp,14,a,54.04292139,10.68437391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006HrY9,23684,Süsel,Schulkoppel,15,,54.04442414,10.70883573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006MMJz,23684,Süsel,Bahnhofstraße,8,a,54.02728178,10.66634746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006OKb7,23684,Süsel,Hackendohrredder,12,,54.01429501,10.69766857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006PCbf,23684,Süsel,Bargkoppel,92,,54.02459326,10.68867971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006PGKn,23684,Süsel,Feldkamp,49,a,54.04326413,10.68619697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006R7Zl,23684,Süsel,Heldenallee,24,,54.02524651,10.67779388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006SAJZ,23684,Süsel,Fahrenkampsweg,3,a,54.01951477,10.71166826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VrWY,23684,Süsel,Twiete,1,,54.0446507,10.66273634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VrX3,23684,Süsel,Twiete,2,,54.04469329,10.66297065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VrX7,23684,Süsel,Sandkamp,1,,54.04473962,10.66035357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VrXa,23684,Süsel,Sandkamp,3,,54.04476455,10.66047824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VrXe,23684,Süsel,Sandkamp,2,,54.04470579,10.65996568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VrXi,23684,Süsel,Sandkamp,4,,54.04452406,10.66015005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VrXm,23684,Süsel,Sandkamp,6,,54.04435694,10.66016289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VrXt,23684,Süsel,Sandkamp,5,,54.04484839,10.66068879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VrXu,23684,Süsel,Sandkamp,7,,54.04487218,10.66080747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VrXx,23684,Süsel,Sandkamp,8,,54.04425385,10.66024745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VrY3,23684,Süsel,Sandkamp,9,,54.04492083,10.66104988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VrY4,23684,Süsel,Sandkamp,11,,54.04494454,10.66116872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VrY9,23684,Süsel,Sandkamp,10,,54.04428369,10.66042699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VrYA,23684,Süsel,Sandkamp,20,,54.04463657,10.66103496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VrYE,23684,Süsel,Sandkamp,16,,54.04436913,10.66088085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VrYI,23684,Süsel,Sandkamp,18,,54.0443989,10.66103629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VrYM,23684,Süsel,Sandkamp,21,,54.04527072,10.6627978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VrYQ,23684,Süsel,Sandkamp,22,,54.04469201,10.6613278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VrYd,23684,Süsel,Sandkamp,12,,54.04451587,10.66043063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VrYi,23684,Süsel,Sandkamp,13,,54.044955,10.66143344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VrYj,23684,Süsel,Sandkamp,15,,54.04498031,10.66156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VrYo,23684,Süsel,Sandkamp,14,,54.04456934,10.6606997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VrYs,23684,Süsel,Sandkamp,17,,54.04504109,10.66186956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VrYw,23684,Süsel,Sandkamp,19,,54.0451485,10.66233054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Vs0j,23684,Süsel,Sandkamp,23,,54.04528022,10.66333693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Vs1A,23684,Süsel,Sandkamp,26,,54.04454675,10.66172573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Vs1E,23684,Süsel,Sandkamp,27,,54.04551211,10.66395144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Vs1I,23684,Süsel,Sandkamp,28,,54.04475302,10.66163112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Vs1N,23684,Süsel,Sandkamp,29,,54.04556208,10.66432939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Vs1Y,23684,Süsel,Sandkamp,30,,54.04481947,10.66195578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Vs1s,23684,Süsel,Sandkamp,24,,54.04449111,10.66147133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Vs1w,23684,Süsel,Sandkamp,25,,54.04540954,10.66362687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Vs22,23684,Süsel,Sandkamp,31,,54.0459051,10.66406208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Vs2D,23684,Süsel,Sandkamp,35,,54.04572524,10.66343095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Vs2H,23684,Süsel,Sandkamp,36,,54.0449631,10.66243407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Vs2N,23684,Süsel,Sandkamp,37,,54.04564274,10.66312619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Vs2Q,23684,Süsel,Sandkamp,38,,54.04508165,10.66302067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Vs2f,23684,Süsel,Sandkamp,32,,54.04463872,10.66219588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Vs2j,23684,Süsel,Sandkamp,33,,54.04579971,10.66377296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Vs2o,23684,Süsel,Sandkamp,34,,54.04464977,10.66225444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Vs38,23684,Süsel,Sandkamp,39,,54.04558541,10.66270224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Vs3c,23684,Süsel,Sandkamp,40,,54.04488955,10.66342128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Vs3g,23684,Süsel,Sandkamp,41,,54.04543187,10.66217249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Vs3l,23684,Süsel,Sandkamp,42,,54.04494728,10.66367429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Vs5A,23684,Süsel,Sandkamp,45,,54.04530795,10.66131869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Vs5E,23684,Süsel,Sandkamp,46,,54.04500875,10.66394203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Vs5I,23684,Süsel,Sandkamp,47,,54.04524241,10.66099149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Vs5M,23684,Süsel,Sandkamp,48,,54.0452429,10.66406127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Vs5s,23684,Süsel,Sandkamp,43,,54.04535305,10.66173329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Vs5w,23684,Süsel,Sandkamp,44,,54.04515597,10.66362897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Vs7D,23684,Süsel,Sandkamp,58,,54.04589628,10.66456397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Vs7H,23684,Süsel,Sandkamp,60,,54.04605407,10.66438734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Vs7Z,23684,Süsel,Sandkamp,62,,54.04608449,10.66403156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Vs7f,23684,Süsel,Sandkamp,49,,54.04523132,10.66069609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Vs7j,23684,Süsel,Sandkamp,50,,54.04532613,10.664477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Vs7n,23684,Süsel,Sandkamp,51,,54.04508721,10.66034659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Vs7r,23684,Süsel,Sandkamp,52,,54.04517646,10.66485979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Vs7v,23684,Süsel,Sandkamp,54,,54.04540655,10.66487977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Vs7z,23684,Süsel,Sandkamp,56,,54.04563763,10.66472225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Vs82,23684,Süsel,Sandkamp,64,,54.04594325,10.66369594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Vs87,23684,Süsel,Sandkamp,66,,54.0459557,10.6633737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Vs8X,23684,Süsel,Sandkamp,76,,54.0455594,10.6612051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Vs8b,23684,Süsel,Sandkamp,68,,54.04585662,10.66298874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Vs8f,23684,Süsel,Sandkamp,70,,54.0457636,10.66264792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Vs8j,23684,Süsel,Sandkamp,72,,54.04557725,10.66210678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Vs8n,23684,Süsel,Sandkamp,74,,54.04558084,10.66157081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Vs91,23684,Süsel,Sandkamp,78,,54.04552959,10.66111522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Vs95,23684,Süsel,Sandkamp,80,,54.04541046,10.66058016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Vs99,23684,Süsel,Sandkamp,82,,54.04532717,10.66025691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Vs9d,23684,Süsel,Sandkamp,84,,54.04518528,10.65991964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Vs9h,23684,Süsel,Sandkamp,86,,54.04505282,10.65994457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006XBFG,23684,Süsel,Wiesenweg,7,,54.01938043,10.71041049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006XjAh,23684,Süsel,Ahrensböker Straße,7,a,54.0438171,10.6686282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006YXO4,23684,Süsel,Seestraße,38,a,54.02529987,10.69926752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006YnPj,23684,Süsel,Vierlinden,44,a,54.03228114,10.70495289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ZaT3,23684,Süsel,Uhlenflucht,20,a,54.02373159,10.700774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ZaT6,23684,Süsel,Uhlenflucht,20,b,54.0237489,10.70055813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ZaT9,23684,Süsel,Uhlenflucht,20,c,54.02376367,10.70043596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ZaTc,23684,Süsel,Uhlenflucht,22,a,54.02355988,10.70067344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ZaTf,23684,Süsel,Uhlenflucht,22,b,54.02358062,10.70045736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ZaTi,23684,Süsel,Uhlenflucht,22,c,54.02359512,10.7003382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cywA,23684,Süsel,Bahnhofstraße,11,a,54.04602901,10.66987832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006hUXt,23684,Süsel,Dr.-Gildemeister-Straße,7,,54.03559151,10.65959812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006hUXu,23684,Süsel,Dr.-Gildemeister-Straße,9,,54.03534365,10.65974809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ilt5,23684,Süsel,Bargkoppel,93,,54.02462662,10.68896064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jcnB,23684,Süsel,Feldkamp,1,,54.04167036,10.68329079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jcoA,23684,Süsel,Feldkamp,13,,54.04244481,10.68343626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jcoE,23684,Süsel,Feldkamp,17,,54.04259401,10.6838616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jcoI,23684,Süsel,Feldkamp,19,,54.04263264,10.68361559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jcoM,23684,Süsel,Feldkamp,23,,54.04282075,10.6839198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jcoQ,23684,Süsel,Feldkamp,21,,54.042936,10.68365627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jcoT,23684,Süsel,Feldkamp,25,,54.04307458,10.68392033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jcoY,23684,Süsel,Feldkamp,27,,54.04329192,10.68404462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jcoc,23684,Süsel,Feldkamp,3,,54.04171818,10.68302835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jcog,23684,Süsel,Feldkamp,7,,54.0419457,10.6835073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jcok,23684,Süsel,Feldkamp,5,,54.04196404,10.68316766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jcoo,23684,Süsel,Feldkamp,9,,54.04214558,10.68365609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jcos,23684,Süsel,Feldkamp,11,,54.04218984,10.68337791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jcow,23684,Süsel,Feldkamp,15,,54.04241717,10.68380327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jcp2,23684,Süsel,Feldkamp,29,,54.04350492,10.68404272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jcp6,23684,Süsel,Feldkamp,31,,54.04369873,10.68414973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jcpD,23684,Süsel,Feldkamp,35,,54.04404745,10.68442991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jcpN,23684,Süsel,Feldkamp,39,,54.04382359,10.68502035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jcpR,23684,Süsel,Feldkamp,41,,54.04373155,10.68533502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jcpV,23684,Süsel,Feldkamp,43,,54.0436136,10.68562469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jcpa,23684,Süsel,Feldkamp,33,,54.04388392,10.68425907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jcq9,23684,Süsel,Feldkamp,45,,54.0435299,10.68594194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jcqd,23684,Süsel,Feldkamp,47,,54.04344099,10.68624749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jcqh,23684,Süsel,Feldkamp,49,,54.04329241,10.68610144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jcql,23684,Süsel,Feldkamp,51,,54.04336312,10.68585934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jcqp,23684,Süsel,Feldkamp,53,,54.04316931,10.68558363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jcqs,23684,Süsel,Feldkamp,55,,54.04310309,10.68594692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jcqx,23684,Süsel,Feldkamp,59,,54.04297458,10.68542627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jcrE,23684,Süsel,Feldkamp,57,,54.0429264,10.6857676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jcrI,23684,Süsel,Feldkamp,61,,54.0428511,10.68519701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jcrT,23684,Süsel,Feldkamp,63,,54.04272806,10.68568483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jcrX,23684,Süsel,Feldkamp,65,,54.04254009,10.68559806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jcsA,23684,Süsel,Feldkamp,75,,54.04220028,10.68479922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jcsE,23684,Süsel,Feldkamp,73,,54.04215211,10.6852984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jcsI,23684,Süsel,Feldkamp,77,,54.04202687,10.68486826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jcsa,23684,Süsel,Feldkamp,67,,54.04262199,10.68513237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jcse,23684,Süsel,Feldkamp,69,,54.04243793,10.68501054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jcsw,23684,Süsel,Feldkamp,71,,54.0423303,10.68547757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jct3,23684,Süsel,Feldkamp,79,,54.04193834,10.68520522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jct7,23684,Süsel,Feldkamp,83,,54.04178109,10.68474247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jctM,23684,Süsel,Feldkamp,87,,54.04145363,10.68493905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jctQ,23684,Süsel,Feldkamp,89,,54.04121477,10.68470881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jctV,23684,Süsel,Feldkamp,2,,54.0418142,10.68370725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jctd,23684,Süsel,Feldkamp,81,,54.04171315,10.68509559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jcth,23684,Süsel,Feldkamp,85,,54.04153511,10.68468011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jcuD,23684,Süsel,Feldkamp,4,,54.04194244,10.68387702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jcv6,23684,Süsel,Feldkamp,6,,54.04212607,10.68399745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jcvQ,23684,Süsel,Feldkamp,16,,54.04306232,10.68434071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jcvU,23684,Süsel,Feldkamp,18,,54.04327487,10.68429547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jcvY,23684,Süsel,Feldkamp,20,,54.043488,10.68449695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jcva,23684,Süsel,Feldkamp,8,,54.04227896,10.68410203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jcve,23684,Süsel,Feldkamp,10,,54.0425124,10.68417993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jcvh,23684,Süsel,Feldkamp,12,,54.04271403,10.68423428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jcw2,23684,Süsel,Feldkamp,22,,54.04369009,10.68465682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jcw6,23684,Süsel,Feldkamp,24,,54.04361686,10.68497082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jcwC,23684,Süsel,Feldkamp,44,,54.04187539,10.68440425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jcwH,23684,Süsel,Feldkamp,46,,54.04165928,10.68438354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jcwa,23684,Süsel,Feldkamp,28,,54.04341718,10.68537157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jcwe,23684,Süsel,Feldkamp,30,,54.04323702,10.68523441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jcwi,23684,Süsel,Feldkamp,32,,54.04304771,10.68508592
