# Amtliche Adressen für die Postleitzahl 24534
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnkl,24534,"Neumünster, Stadt",Parkstraße,12,,54.07524302,9.98929452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnkm,24534,"Neumünster, Stadt",Parkstraße,14,,54.07524302,9.98929452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnkn,24534,"Neumünster, Stadt",Parkstraße,16,,54.07524302,9.98929452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnko,24534,"Neumünster, Stadt",Parkstraße,17,,54.07456374,9.98816329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnkp,24534,"Neumünster, Stadt",Parkstraße,18,,54.07524302,9.98929452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnkq,24534,"Neumünster, Stadt",Parkstraße,20,,54.07543454,9.98824697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnkr,24534,"Neumünster, Stadt",Parkstraße,22,,54.07548672,9.98777025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnks,24534,"Neumünster, Stadt",Parkstraße,23,,54.0750112,9.98819774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnkt,24534,"Neumünster, Stadt",Parkstraße,24,,54.07558531,9.98730459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnku,24534,"Neumünster, Stadt",Parkstraße,25,,54.07527686,9.98711799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnkv,24534,"Neumünster, Stadt",Parkstraße,26,,54.07565517,9.98690202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnkw,24534,"Neumünster, Stadt",Parkstraße,27,,54.07527686,9.98711799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnkx,24534,"Neumünster, Stadt",Parkstraße,29,,54.07527686,9.98711799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnky,24534,"Neumünster, Stadt",Parkstraße,31,,54.07527686,9.98711799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnkz,24534,"Neumünster, Stadt",Parkstraße,33,,54.07527686,9.98711799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnmS,24534,"Neumünster, Stadt",Peterstraße,1,,54.07196929,9.99065855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnmT,24534,"Neumünster, Stadt",Peterstraße,10,,54.07256732,9.99037092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnmU,24534,"Neumünster, Stadt",Peterstraße,12,,54.07264888,9.99028761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnmV,24534,"Neumünster, Stadt",Peterstraße,5,,54.07241459,9.9902565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnmW,24534,"Neumünster, Stadt",Peterstraße,6,,54.07238247,9.99056213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnmX,24534,"Neumünster, Stadt",Peterstraße,7,,54.07258223,9.99008643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnmY,24534,"Neumünster, Stadt",Peterstraße,8,,54.07247876,9.99046112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnmZ,24534,"Neumünster, Stadt",Plöner Straße,10,,54.07008933,9.98978265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnn8,24534,"Neumünster, Stadt",Plöner Straße,12,,54.0701095,9.99050282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnnN,24534,"Neumünster, Stadt",Plöner Straße,18,,54.07023397,9.99153843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnnZ,24534,"Neumünster, Stadt",Plöner Straße,19,,54.07051028,9.99077745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnng,24534,"Neumünster, Stadt",Plöner Straße,14,,54.07021007,9.9910918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnnr,24534,"Neumünster, Stadt",Plöner Straße,16,,54.07022232,9.99131226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cno9,24534,"Neumünster, Stadt",Plöner Straße,2,,54.06983647,9.98888162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnoB,24534,"Neumünster, Stadt",Plöner Straße,32,,54.06928891,9.9914463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnoD,24534,"Neumünster, Stadt",Plöner Straße,33,,54.07062322,9.99246071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnoE,24534,"Neumünster, Stadt",Plöner Straße,34,,54.06928891,9.9914463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnoF,24534,"Neumünster, Stadt",Plöner Straße,35,,54.07059654,9.99279987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnoG,24534,"Neumünster, Stadt",Plöner Straße,36,,54.06989229,9.99250067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnoH,24534,"Neumünster, Stadt",Plöner Straße,37,,54.07058834,9.99306536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnoI,24534,"Neumünster, Stadt",Plöner Straße,38,,54.06977281,9.9924994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnoJ,24534,"Neumünster, Stadt",Plöner Straße,39,,54.07058216,9.9932885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnoK,24534,"Neumünster, Stadt",Plöner Straße,4,,54.06986389,9.98895989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnoL,24534,"Neumünster, Stadt",Plöner Straße,40,,54.06956465,9.99255156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnoM,24534,"Neumünster, Stadt",Plöner Straße,41,,54.07057435,9.99356811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnoN,24534,"Neumünster, Stadt",Plöner Straße,42,,54.06956465,9.99255156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnoO,24534,"Neumünster, Stadt",Plöner Straße,43,,54.07056964,9.99373857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnoP,24534,"Neumünster, Stadt",Plöner Straße,44,,54.07025566,9.9925296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnoQ,24534,"Neumünster, Stadt",Plöner Straße,45,,54.07056109,9.99404077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnoR,24534,"Neumünster, Stadt",Plöner Straße,46,,54.07025019,9.99290071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnoS,24534,"Neumünster, Stadt",Plöner Straße,47,,54.07061533,9.99429636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnoT,24534,"Neumünster, Stadt",Plöner Straße,47,a,54.07092839,9.99410926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnoU,24534,"Neumünster, Stadt",Plöner Straße,48,,54.07024948,9.99295415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnoV,24534,"Neumünster, Stadt",Plöner Straße,49,,54.07060865,9.99454045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnoW,24534,"Neumünster, Stadt",Plöner Straße,50,,54.07024359,9.99335574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnoX,24534,"Neumünster, Stadt",Plöner Straße,52,,54.07024264,9.9934153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnoY,24534,"Neumünster, Stadt",Plöner Straße,53,,54.07054122,9.99473389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnoZ,24534,"Neumünster, Stadt",Plöner Straße,53,a,54.07108708,9.99444853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnoa,24534,"Neumünster, Stadt",Plöner Straße,20,,54.07024813,9.9917479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnob,24534,"Neumünster, Stadt",Plöner Straße,21,,54.07050411,9.99102638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnoc,24534,"Neumünster, Stadt",Plöner Straße,22,,54.0702009,9.99199954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnod,24534,"Neumünster, Stadt",Plöner Straße,23,,54.07052024,9.9912799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnoe,24534,"Neumünster, Stadt",Plöner Straße,24,,54.07003851,9.99209063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnof,24534,"Neumünster, Stadt",Plöner Straße,25,,54.07052869,9.99166457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnog,24534,"Neumünster, Stadt",Plöner Straße,26,,54.06991152,9.99211335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnoh,24534,"Neumünster, Stadt",Plöner Straße,27,,54.0705345,9.99181306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnoi,24534,"Neumünster, Stadt",Plöner Straße,28,,54.06928891,9.9914463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnoq,24534,"Neumünster, Stadt",Plöner Straße,30,,54.06928891,9.9914463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnp0,24534,"Neumünster, Stadt",Plöner Straße,54,,54.0701983,9.99380181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnp1,24534,"Neumünster, Stadt",Plöner Straße,55,,54.07053269,9.99501176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnp2,24534,"Neumünster, Stadt",Plöner Straße,56,,54.07008663,9.99393338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnp3,24534,"Neumünster, Stadt",Plöner Straße,57,,54.07042915,9.99533953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnp4,24534,"Neumünster, Stadt",Plöner Straße,59,,54.07041366,9.99557267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnp5,24534,"Neumünster, Stadt",Plöner Straße,59,a,54.0704106,9.99581743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnp6,24534,"Neumünster, Stadt",Plöner Straße,6,,54.06989535,9.9890491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnp7,24534,"Neumünster, Stadt",Plöner Straße,61,,54.07040575,9.99594532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnp8,24534,"Neumünster, Stadt",Plöner Straße,62,,54.07006086,9.99492306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnp9,24534,"Neumünster, Stadt",Plöner Straße,63,,54.07039426,9.99615134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnpa,24534,"Neumünster, Stadt",Plöner Straße,64,,54.0700391,9.99543354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnpb,24534,"Neumünster, Stadt",Plöner Straße,65,,54.07045945,9.99665428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnpc,24534,"Neumünster, Stadt",Plöner Straße,66,,54.07003843,9.99589463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnpd,24534,"Neumünster, Stadt",Plöner Straße,67,,54.07051971,9.99689536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnpe,24534,"Neumünster, Stadt",Plöner Straße,69,,54.07074478,9.99744632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnpf,24534,"Neumünster, Stadt",Plöner Straße,74,,54.06981209,9.99587041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnpg,24534,"Neumünster, Stadt",Plöner Straße,76,,54.07004284,9.99640294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnph,24534,"Neumünster, Stadt",Plöner Straße,77,,54.07064828,9.99819522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnpi,24534,"Neumünster, Stadt",Plöner Straße,78,,54.06998835,9.99697461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnpj,24534,"Neumünster, Stadt",Plöner Straße,79,,54.07054908,9.99826647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnpk,24534,"Neumünster, Stadt",Plöner Straße,8,,54.06992228,9.98912375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnpl,24534,"Neumünster, Stadt",Plöner Straße,81,,54.07041336,9.99836371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnpm,24534,"Neumünster, Stadt",Plöner Straße,83,,54.07034709,9.9986976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnpn,24534,"Neumünster, Stadt",Plöner Straße,84,,54.06997382,9.99851834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnpp,24534,"Neumünster, Stadt",Plöner Straße,86,,54.06987747,9.99891481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnrm,24534,"Neumünster, Stadt",Propstenstraße,10,,54.0674729,9.98706676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnrn,24534,"Neumünster, Stadt",Propstenstraße,11,,54.06754793,9.98664941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnro,24534,"Neumünster, Stadt",Propstenstraße,12,,54.06757017,9.9869209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnrp,24534,"Neumünster, Stadt",Propstenstraße,13,,54.06761683,9.98654507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnrq,24534,"Neumünster, Stadt",Propstenstraße,14,,54.06764884,9.98680455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnrr,24534,"Neumünster, Stadt",Propstenstraße,2,,54.06715145,9.98754829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnrs,24534,"Neumünster, Stadt",Propstenstraße,3,,54.06700447,9.98700226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnrt,24534,"Neumünster, Stadt",Propstenstraße,4,,54.06725752,9.9873885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnru,24534,"Neumünster, Stadt",Propstenstraße,5,,54.06722249,9.98713547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnrv,24534,"Neumünster, Stadt",Propstenstraße,6,,54.06730506,9.98731718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnrw,24534,"Neumünster, Stadt",Propstenstraße,7,,54.06716512,9.98679811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnrx,24534,"Neumünster, Stadt",Propstenstraße,8,,54.06739085,9.98718998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnry,24534,"Neumünster, Stadt",Propstenstraße,9,,54.06741401,9.98685042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnvf,24534,"Neumünster, Stadt",Querstraße,2,,54.07716758,9.98518698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnvg,24534,"Neumünster, Stadt",Querstraße,3,,54.07733391,9.98502306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnvh,24534,"Neumünster, Stadt",Querstraße,4,,54.07729403,9.98521475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnvi,24534,"Neumünster, Stadt",Querstraße,5,,54.07764331,9.9850924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnvj,24534,"Neumünster, Stadt",Querstraße,6,,54.07741546,9.98524277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnwB,24534,"Neumünster, Stadt",Rendsburger Straße,15,,54.0781331,9.97907799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnwD,24534,"Neumünster, Stadt",Rendsburger Straße,16,,54.07953549,9.98074792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnwc,24534,"Neumünster, Stadt",Rencks Allee,2,,54.07205712,9.98910062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnwd,24534,"Neumünster, Stadt",Rencks Allee,4,,54.073091,9.98850487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnwe,24534,"Neumünster, Stadt",Rencks Allee,6,,54.07322007,9.98842486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnwf,24534,"Neumünster, Stadt",Rencks Allee,8,,54.07334734,9.98820091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnwg,24534,"Neumünster, Stadt",Rendsburger Straße,10,,54.07840328,9.97995381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnwo,24534,"Neumünster, Stadt",Rendsburger Straße,11,,54.07788675,9.97931428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnws,24534,"Neumünster, Stadt",Rendsburger Straße,12,,54.07875624,9.97949058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnwt,24534,"Neumünster, Stadt",Rendsburger Straße,13,,54.07800718,9.97919164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnwu,24534,"Neumünster, Stadt",Rendsburger Straße,14,,54.07875624,9.97949058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnxR,24534,"Neumünster, Stadt",Rendsburger Straße,25,,54.07903936,9.97892479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnxf,24534,"Neumünster, Stadt",Rendsburger Straße,2,,54.07776281,9.98009515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnxg,24534,"Neumünster, Stadt",Rendsburger Straße,20,,54.07942303,9.97959076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnxn,24534,"Neumünster, Stadt",Rendsburger Straße,22,,54.07970217,9.97959259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cny2,24534,"Neumünster, Stadt",Rendsburger Straße,26,,54.0800754,9.97945829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnyA,24534,"Neumünster, Stadt",Rendsburger Straße,30,,54.08075379,9.97945709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnyG,24534,"Neumünster, Stadt",Rendsburger Straße,31,,54.07958962,9.97903257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnyc,24534,"Neumünster, Stadt",Rendsburger Straße,27,,54.07927302,9.97904632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnyn,24534,"Neumünster, Stadt",Rendsburger Straße,28,,54.08031417,9.97961573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnyw,24534,"Neumünster, Stadt",Rendsburger Straße,29,,54.07944023,9.97904084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnyz,24534,"Neumünster, Stadt",Rendsburger Straße,3,,54.0774142,9.97979356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnz0,24534,"Neumünster, Stadt",Rendsburger Straße,33,,54.0797435,9.97902922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnzC,24534,"Neumünster, Stadt",Rendsburger Straße,36,,54.08112976,9.97949501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnzD,24534,"Neumünster, Stadt",Rendsburger Straße,36,a,54.08124165,9.97998615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnzH,24534,"Neumünster, Stadt",Rendsburger Straße,37,,54.07998856,9.97900334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnzM,24534,"Neumünster, Stadt",Rendsburger Straße,38,,54.08146431,9.98072053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnzP,24534,"Neumünster, Stadt",Rendsburger Straße,39,,54.08013861,9.9789989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnzS,24534,"Neumünster, Stadt",Rendsburger Straße,4,,54.07788636,9.98016808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnzT,24534,"Neumünster, Stadt",Rendsburger Straße,4,a,54.0778861,9.97998805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnzU,24534,"Neumünster, Stadt",Rendsburger Straße,4,b,54.07795168,9.97993131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnzV,24534,"Neumünster, Stadt",Rendsburger Straße,4,c,54.07806665,9.97986455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnzW,24534,"Neumünster, Stadt",Rendsburger Straße,4,d,54.07807773,9.9797884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnzX,24534,"Neumünster, Stadt",Rendsburger Straße,40,,54.08191211,9.97976355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnzZ,24534,"Neumünster, Stadt",Rendsburger Straße,41,,54.0802455,9.97899916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnzg,24534,"Neumünster, Stadt",Rendsburger Straße,34,,54.08094695,9.97938759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnzx,24534,"Neumünster, Stadt",Rendsburger Straße,35,,54.07986228,9.97898765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001co1K,24534,"Neumünster, Stadt",Steinkamp,1,,54.07138252,9.96956315
