# Amtliche Adressen für die Postleitzahl 24113
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2fN,24113,Molfsee,Lindenweg,5,,54.28676592,10.08442167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2fO,24113,Molfsee,Lindenweg,6,,54.28732865,10.08409565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2fP,24113,Molfsee,Lindenweg,7,,54.28680392,10.08432832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2fQ,24113,Molfsee,Lindenweg,9,,54.28692971,10.08410671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2fR,24113,Molfsee,Wischredder,1,,54.28732615,10.08034795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2fS,24113,Molfsee,Wischredder,10,,54.28790217,10.08256077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2fT,24113,Molfsee,Wischredder,11,,54.28807029,10.08138015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2fU,24113,Molfsee,Wischredder,12,,54.28799348,10.08291586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2fV,24113,Molfsee,Wischredder,13,,54.28811485,10.08208621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2fW,24113,Molfsee,Wischredder,14,,54.28822236,10.08325547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2fX,24113,Molfsee,Wischredder,15,,54.28820383,10.08241089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2fY,24113,Molfsee,Wischredder,16,,54.28842356,10.08355568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2fZ,24113,Molfsee,Wischredder,17,a,54.28824738,10.08277035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2fa,24113,Molfsee,Kirchenweg,8,,54.28492634,10.08155824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2fb,24113,Molfsee,Kirchenweg,9,,54.28469552,10.08077991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2fc,24113,Molfsee,Kleiner Eiderkamp,1,,54.28905788,10.08920732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2fd,24113,Molfsee,Kleiner Eiderkamp,1,a,54.2891539,10.08976479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2fe,24113,Molfsee,Kleiner Eiderkamp,1,b,54.28905033,10.08989104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2ff,24113,Molfsee,Kleiner Eiderkamp,1,c,54.28886116,10.09027449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2fg,24113,Molfsee,Kleiner Eiderkamp,1,d,54.28889073,10.08957798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2fh,24113,Molfsee,Kleiner Eiderkamp,10,,54.28777328,10.08879916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2fi,24113,Molfsee,Kleiner Eiderkamp,11,,54.28737607,10.08946187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2fj,24113,Molfsee,Kleiner Eiderkamp,12,,54.28761463,10.08853081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2fk,24113,Molfsee,Kleiner Eiderkamp,13,,54.28734551,10.08881296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2fl,24113,Molfsee,Kleiner Eiderkamp,14,,54.28750331,10.08819751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2fm,24113,Molfsee,Kleiner Eiderkamp,15,,54.28729569,10.08856592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2fn,24113,Molfsee,Kleiner Eiderkamp,16,,54.28744967,10.08782108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2fo,24113,Molfsee,Kleiner Eiderkamp,18,,54.28737047,10.08741225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2fp,24113,Molfsee,Kleiner Eiderkamp,19,,54.28721481,10.08781553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2fq,24113,Molfsee,Kleiner Eiderkamp,2,,54.28864143,10.08853736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2fr,24113,Molfsee,Kleiner Eiderkamp,20,,54.28733365,10.08710059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2fs,24113,Molfsee,Kleiner Eiderkamp,21,,54.28712746,10.08733564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2ft,24113,Molfsee,Kleiner Eiderkamp,21,a,54.28705944,10.08707622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2fu,24113,Molfsee,Kleiner Eiderkamp,22,,54.28726554,10.08679381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2fv,24113,Molfsee,Kleiner Eiderkamp,23,,54.28704437,10.08672398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2fw,24113,Molfsee,Kleiner Eiderkamp,25,,54.28697493,10.08648266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2fx,24113,Molfsee,Kleiner Eiderkamp,3,,54.28868956,10.09029771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2fy,24113,Molfsee,Kleiner Eiderkamp,3,a,54.28849677,10.09028998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2fz,24113,Molfsee,Kleiner Eiderkamp,4,,54.28846678,10.08910762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2g0,24113,Molfsee,Wischredder,17,b,54.28832739,10.08283435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2g1,24113,Molfsee,Wischredder,19,a,54.28854056,10.08322727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2g2,24113,Molfsee,Wischredder,19,b,54.28865326,10.08338117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2g3,24113,Molfsee,Wischredder,2,,54.28728444,10.08089379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2g4,24113,Molfsee,Wischredder,3,,54.28745825,10.08047397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2g5,24113,Molfsee,Wischredder,4,,54.28749742,10.08122452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2g6,24113,Molfsee,Wischredder,5,,54.28765469,10.0807523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2g7,24113,Molfsee,Wischredder,6,,54.28771617,10.08175878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2g8,24113,Molfsee,Wischredder,7,,54.28796935,10.080906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2g9,24113,Molfsee,Wischredder,8,,54.28776589,10.08223155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2gA,24113,Molfsee,Waldblick,9,,54.28297562,10.0837293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2gB,24113,Molfsee,Wiesenweg,1,,54.28475128,10.08501233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2gC,24113,Molfsee,Wiesenweg,10,,54.28462057,10.08697925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2gD,24113,Molfsee,Wiesenweg,11,,54.28501199,10.08722982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2gE,24113,Molfsee,Wiesenweg,12,,54.2846666,10.08727499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2gF,24113,Molfsee,Wiesenweg,13,,54.2850136,10.08761777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2gG,24113,Molfsee,Wiesenweg,14,,54.28472841,10.08761122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2gH,24113,Molfsee,Wiesenweg,15,,54.28507914,10.08796429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2gI,24113,Molfsee,Wiesenweg,17,,54.28499631,10.08830453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2gJ,24113,Molfsee,Wiesenweg,2,,54.28445993,10.08556383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2gK,24113,Molfsee,Wiesenweg,3,,54.28477689,10.08576233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2gL,24113,Molfsee,Wiesenweg,3,a,54.28489072,10.08548254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2gM,24113,Molfsee,Wiesenweg,4,,54.28451608,10.08595142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2gN,24113,Molfsee,Wiesenweg,5,,54.28482394,10.08608663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2gO,24113,Molfsee,Wiesenweg,5,a,54.28483676,10.08619129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2gP,24113,Molfsee,Wiesenweg,6,,54.284456,10.08628485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2gQ,24113,Molfsee,Wiesenweg,7,,54.28482269,10.08653809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2gR,24113,Molfsee,Wiesenweg,8,,54.2843012,10.08672468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2gS,24113,Molfsee,Wiesenweg,9,,54.28488125,10.0869132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2ga,24113,Molfsee,Wischredder,9,,54.2878699,10.08129135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2gb,24113,Molfsee,Rosenweg,1,,54.28580059,10.08277924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2gc,24113,Molfsee,Rosenweg,2,,54.28591737,10.08327367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2gd,24113,Molfsee,Rosenweg,3,,54.28602476,10.08278379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2ge,24113,Molfsee,Rosenweg,4,,54.28613322,10.08358691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2gf,24113,Molfsee,Rosenweg,5,,54.28620692,10.08295029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2gh,24113,Molfsee,Schulenhof,1,a,54.28452511,10.08397309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2gi,24113,Molfsee,Schulenhof,2,,54.28437213,10.08367998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2gj,24113,Molfsee,Schulenhof,4,,54.28415967,10.08353761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2gk,24113,Molfsee,Waldblick,10,,54.28339982,10.08303223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2gl,24113,Molfsee,Waldblick,11,,54.28282595,10.08381239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2gm,24113,Molfsee,Waldblick,12,,54.28322102,10.08299155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2gn,24113,Molfsee,Waldblick,13,,54.2828551,10.08335654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2go,24113,Molfsee,Waldblick,14,,54.28310768,10.0827387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2gp,24113,Molfsee,Waldblick,15,,54.2828855,10.08308823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2gq,24113,Molfsee,Waldblick,17,,54.28291976,10.08279036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2gr,24113,Molfsee,Waldblick,19,,54.28292557,10.08246282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2gs,24113,Molfsee,Waldblick,2,,54.28388752,10.0838808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2gt,24113,Molfsee,Waldblick,21,,54.28298981,10.08224592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2gu,24113,Molfsee,Waldblick,3,,54.28351655,10.08352728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2gv,24113,Molfsee,Waldblick,4,,54.28380678,10.08360239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2gw,24113,Molfsee,Waldblick,5,,54.28334115,10.08362607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2gx,24113,Molfsee,Waldblick,6,,54.28369121,10.08334913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2gy,24113,Molfsee,Waldblick,7,,54.28317838,10.08333105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2gz,24113,Molfsee,Waldblick,8,,54.28360482,10.08309964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004JAFS,24113,Molfsee,Dorfstraße,35,,54.2703051,10.05909494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004JAFV,24113,Molfsee,Dorfstraße,33,,54.27015702,10.05908267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004JAFY,24113,Molfsee,Dorfstraße,31,,54.26997727,10.05905878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004JAsw,24113,Molfsee,Mielkendorfer Weg,4,,54.28204953,10.07857089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004JBUJ,24113,Molfsee,Hamburger Landstraße,42,,54.28539196,10.08319663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004JBUM,24113,Molfsee,Hamburger Landstraße,42,a,54.28513646,10.08341668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004JBm3,24113,Molfsee,Am Anger,6,,54.26268533,10.06561109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004JBm6,24113,Molfsee,Am Anger,8,,54.26261143,10.06581756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004JFJw,24113,Molfsee,Uhlenkrog,3,a,54.30625724,10.09613976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004JFtz,24113,Molfsee,Hofteichstraße,48,,54.29834782,10.13210641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Raqu,24113,Molfsee,Rendsburger Landstraße,33,,54.30564826,10.1136006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004UYWh,24113,Molfsee,Tonberg,11,,54.30072736,10.13412089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004WUrs,24113,Molfsee,Stormarnstraße,27,,54.3051604,10.12622137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ZoY7,24113,Molfsee,Tannenholz,16,a,54.2906272,10.06980075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ZpBp,24113,Molfsee,Hofteichstraße,44,,54.29803511,10.13194749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ZpBs,24113,Molfsee,Hofteichstraße,42,,54.2981221,10.13196871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004aktX,24113,Molfsee,Achterwehrer Straße,14,b,54.30125559,10.08451499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004cxBu,24113,Molfsee,Damaschkeweg,10,b,54.29384929,10.08209076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000501RP,24113,Molfsee,Damaschkeweg,24,b,54.29450459,10.07911726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00050Uz3,24113,Molfsee,Bornkrogsweg,5,,54.26065473,10.06217291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000517SE,24113,Molfsee,Fröbelstraße,28,b,54.30252,10.11122781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000517SG,24113,Molfsee,Hamburger Chaussee,131,a,54.30241924,10.1110744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00052K8g,24113,Molfsee,Hamburger Chaussee,180,,54.29946268,10.10490327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00055Whr,24113,Molfsee,Tonberg,11,a,54.30049463,10.13439226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000561Qf,24113,Molfsee,Von-der-Goltz-Allee,33,,54.30256814,10.12051982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000561Qg,24113,Molfsee,Von-der-Goltz-Allee,33,a,54.30251708,10.12057382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000561Qh,24113,Molfsee,Von-der-Goltz-Allee,33,b,54.30241691,10.1206788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000561Qi,24113,Molfsee,Von-der-Goltz-Allee,33,c,54.3023697,10.12072891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CaEf,24113,Molfsee,Seehof,10,a,54.25855741,10.05999157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005J8hG,24113,Molfsee,Schulenhof,3,,54.28251273,10.08600634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005J8hS,24113,Molfsee,Schulenhof,1,b,54.28345083,10.08426399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005J8jM,24113,Molfsee,Schulenhof,1,c,54.28306312,10.08420694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005J8kc,24113,Molfsee,Schulenhof,1,d,54.2829383,10.08458719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005J8kd,24113,Molfsee,Schulenhof,1,e,54.28297632,10.08475821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005J8ke,24113,Molfsee,Schulenhof,1,f,54.28301374,10.08492278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005J8kf,24113,Molfsee,Schulenhof,1,g,54.28305266,10.08510225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005J8kg,24113,Molfsee,Schulenhof,1,h,54.28318993,10.08503456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KWoq,24113,Molfsee,Wulfsbrook,26,a,54.30277706,10.10836274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KWor,24113,Molfsee,Wulfsbrook,26,b,54.30269184,10.10820661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KWos,24113,Molfsee,Wulfsbrook,24,,54.30305242,10.10784189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KWot,24113,Molfsee,Wulfsbrook,24,a,54.30285587,10.10801563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KWou,24113,Molfsee,Wulfsbrook,22,,54.30274761,10.10756075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KWov,24113,Molfsee,Wulfsbrook,22,a,54.30266518,10.10712752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KWow,24113,Molfsee,Wulfsbrook,22,b,54.3028967,10.10697712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KWox,24113,Molfsee,Wulfsbrook,22,c,54.30303792,10.10735382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005L1xX,24113,Molfsee,Hamburger Chaussee,152,a,54.30246261,10.10772953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005MiUQ,24113,Molfsee,Damaschkeweg,24,a,54.29442068,10.07979027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005MiUl,24113,Molfsee,Damaschkeweg,24,c,54.29441395,10.07952641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Nx1t,24113,Molfsee,Stadtrade,22,a,54.31028515,10.10197451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OEwL,24113,Molfsee,Hasseer Straße,22,a,54.307575,10.09770372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OLBU,24113,Molfsee,Pestalozzistraße,117,,54.29558388,10.11529294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OLBY,24113,Molfsee,Pestalozzistraße,119,,54.29548645,10.11543167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OLBa,24113,Molfsee,Pestalozzistraße,107,,54.2959053,10.11483423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OLBe,24113,Molfsee,Pestalozzistraße,109,,54.29586358,10.11489487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OLBj,24113,Molfsee,Pestalozzistraße,111,,54.29576619,10.11503367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OLBn,24113,Molfsee,Pestalozzistraße,113,,54.29572217,10.11508973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OLBr,24113,Molfsee,Pestalozzistraße,115,,54.29562623,10.11523267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OLC3,24113,Molfsee,Krummbogen,84,,54.29545851,10.11557873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Q6Po,24113,Molfsee,Krummbogen,82,,54.29593556,10.11565329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Q7zS,24113,Molfsee,Hedenholz,28,a,54.3100499,10.09437666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005T9As,24113,Molfsee,Mielkendorfer Weg,18,a,54.28264743,10.07226096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005UUk2,24113,Molfsee,Krummbogen,82,a,54.29558794,10.11589029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XqEf,24113,Molfsee,Tonberg,11,b,54.30068902,10.13476447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Zl33,24113,Molfsee,Gärtnerstraße,38,a,54.3064091,10.10107749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005aXXR,24113,Molfsee,Seehof,25,,54.25822646,10.05914542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005f3ON,24113,Molfsee,Lütten Born,4,,54.26101971,10.06225968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005faB6,24113,Molfsee,Am Voßberg,33,,54.29015346,10.06754097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005faya,24113,Molfsee,Rendsburger Landstraße,144,a,54.30261934,10.10002278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ft3e,24113,Molfsee,Hedenholz,44,,54.31038264,10.09332717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005h7EC,24113,Molfsee,Seehof,11,a,54.26026869,10.06131996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005h7EG,24113,Molfsee,Seehof,11,b,54.26021501,10.06149121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005h7Es,24113,Molfsee,Bornkrogsweg,2,,54.26057087,10.06156617
