# Amtliche Adressen für die Postleitzahl 23715
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX7j,23715,Hutzfeld,Wischhofweg,12,,54.08508901,10.4758189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX7k,23715,Hutzfeld,Wischhofweg,13,,54.08572808,10.47493932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX7l,23715,Hutzfeld,Wischhofweg,15,,54.08569515,10.47521624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX7m,23715,Hutzfeld,Wischhofweg,17,,54.08558054,10.47559986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX7n,23715,Hutzfeld,Wischhofweg,2,,54.08566988,10.47345737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX7o,23715,Hutzfeld,Wischhofweg,2,b,54.08558395,10.47416165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX7p,23715,Hutzfeld,Wischhofweg,3,,54.08606614,10.47378042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX7q,23715,Hutzfeld,Wischhofweg,4,,54.08555868,10.47441966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX7r,23715,Hutzfeld,Wischhofweg,5,,54.08584568,10.47390111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX7s,23715,Hutzfeld,Wischhofweg,6,,54.08551697,10.47472715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX7t,23715,Hutzfeld,Wischhofweg,7,,54.08579437,10.47415756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX7u,23715,Hutzfeld,Wischhofweg,8,,54.0854843,10.4750976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX7v,23715,Hutzfeld,Wischhofweg,9,,54.08578656,10.47441851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX7w,23715,Hutzfeld,Wöbser Straße,10,,54.08881253,10.47478367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX7x,23715,Hutzfeld,Wöbser Straße,11,,54.08843177,10.47497563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX7y,23715,Hutzfeld,Wöbser Straße,12,,54.08881253,10.47478367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX7z,23715,Hutzfeld,Wöbser Straße,13,,54.08810398,10.47472328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX80,23715,Hutzfeld,Wöstenhof,10,,54.09061315,10.47641233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX81,23715,Hutzfeld,Wöstenhof,11,,54.09093562,10.47484685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX82,23715,Hutzfeld,Wöstenhof,12,,54.09072678,10.47610675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX83,23715,Hutzfeld,Wöstenhof,13,,54.09116028,10.47485091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX84,23715,Hutzfeld,Wöstenhof,14,,54.09089798,10.47572443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX85,23715,Hutzfeld,Wöstenhof,16,,54.09083095,10.47537239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX86,23715,Hutzfeld,Wöstenhof,2,,54.09004101,10.47482509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX87,23715,Hutzfeld,Wöstenhof,3,,54.09050121,10.47427772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX88,23715,Hutzfeld,Wöstenhof,4,,54.09021634,10.47484249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX8A,23715,Hutzfeld,Zum Sallrögen,30,,54.08627592,10.48252539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX8B,23715,Hutzfeld,Zum Sallrögen,31,,54.08604934,10.4829193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX8C,23715,Hutzfeld,Zum Sallrögen,31,a,54.08626958,10.48282822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX8D,23715,Hutzfeld,Zum Sallrögen,34,,54.08575928,10.48257283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX8E,23715,Hutzfeld,Zum Sallrögen,4,,54.08837078,10.48076329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX8F,23715,Hutzfeld,Zum Sallrögen,5,,54.08846508,10.48154812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX8G,23715,Hutzfeld,Zum Sallrögen,6,,54.08821842,10.48123088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX8H,23715,Hutzfeld,Zum Sallrögen,7,,54.08832825,10.48162194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX8I,23715,Hutzfeld,Zum Sallrögen,8,,54.08801571,10.48120901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX8J,23715,Hutzfeld,Zum Sallrögen,9,,54.08822432,10.4817343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX8K,23715,Hutzfeld,Hof Hörsten,999,,54.06378498,10.47050053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX8a,23715,Hutzfeld,Wöstenhof,6,,54.09040013,10.47479278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX8b,23715,Hutzfeld,Wöstenhof,7,,54.09068639,10.47437644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX8c,23715,Hutzfeld,Wöstenhof,8,,54.09058348,10.4760327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX8d,23715,Hutzfeld,Wöstenhof,9,a,54.09076634,10.47460203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX8e,23715,Hutzfeld,Wöstenhof,9,b,54.09081772,10.47467836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX8f,23715,Hutzfeld,Zum Sallrögen,1,,54.08878897,10.48129721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX8g,23715,Hutzfeld,Zum Sallrögen,10,,54.08794654,10.48126327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX8h,23715,Hutzfeld,Zum Sallrögen,11,,54.08816465,10.48187831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX8i,23715,Hutzfeld,Zum Sallrögen,12,,54.0878294,10.48183248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX8j,23715,Hutzfeld,Zum Sallrögen,14,,54.08778817,10.48185509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX8k,23715,Hutzfeld,Zum Sallrögen,15,,54.08795166,10.4823105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX8l,23715,Hutzfeld,Zum Sallrögen,16,,54.08757392,10.48203457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX8m,23715,Hutzfeld,Zum Sallrögen,18,,54.08725066,10.48210027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX8n,23715,Hutzfeld,Zum Sallrögen,19,,54.08740759,10.48270491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX8o,23715,Hutzfeld,Zum Sallrögen,2,,54.08857107,10.48104425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX8p,23715,Hutzfeld,Zum Sallrögen,20,,54.08718118,10.48230259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX8q,23715,Hutzfeld,Zum Sallrögen,21,,54.08704447,10.48288287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX8r,23715,Hutzfeld,Zum Sallrögen,22,,54.08700026,10.48234831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX8s,23715,Hutzfeld,Zum Sallrögen,22,a,54.08680783,10.48240895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX8t,23715,Hutzfeld,Zum Sallrögen,24,,54.08657356,10.48220805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX8u,23715,Hutzfeld,Zum Sallrögen,25,,54.08648856,10.48286596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX8v,23715,Hutzfeld,Zum Sallrögen,26,,54.08652791,10.48198707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX8w,23715,Hutzfeld,Zum Sallrögen,27,,54.08633956,10.48326752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX8x,23715,Hutzfeld,Zum Sallrögen,28,,54.08650268,10.48186213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX8y,23715,Hutzfeld,Zum Sallrögen,29,,54.08632239,10.48335861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX8z,23715,Hutzfeld,Zum Sallrögen,3,,54.08850853,10.48151571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CQU0,23715,Hutzfeld,Strandweg,12,,54.10214854,10.42688163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Hl5X,23715,Hutzfeld,Kleinneudorf,20,,54.10915475,10.44560991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004JfV3,23715,Hutzfeld,Redderblick,10,,54.08871839,10.485571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004OXHk,23715,Hutzfeld,Langenjahrten,1,,54.11562157,10.51950493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Pl2w,23715,Hutzfeld,Bergstraße,17,,54.11048128,10.49928701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YTQf,23715,Hutzfeld,Wöbser Straße,19,,54.08788607,10.47453295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YTYp,23715,Hutzfeld,Wöbser Straße,17,,54.08788523,10.47515548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YWkQ,23715,Hutzfeld,Langenwehde,1,,54.10091349,10.58238521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GkbY,23715,Hutzfeld,Redderblick,8,,54.08871762,10.48588892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005N9vA,23715,Hutzfeld,Wöstenhof,5,a,54.09055614,10.4739958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005N9vB,23715,Hutzfeld,Wöstenhof,5,b,54.09060674,10.47409354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XsRq,23715,Hutzfeld,Sandlid,7,,54.1073721,10.43272457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005lkVT,23715,Hutzfeld,Zum Sallrögen,33,,54.08583107,10.48293436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nTgF,23715,Hutzfeld,Stadtbeker Straße,5,a,54.1036433,10.42991948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nTgG,23715,Hutzfeld,Stadtbeker Straße,5,b,54.10358174,10.42993558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nUR9,23715,Hutzfeld,Brackrade,37,a,54.09756549,10.48108098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062zZc,23715,Hutzfeld,Hans-Heinrich-Sievert-Straße,25,,54.09252589,10.54330492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069faE,23715,Hutzfeld,Stadtbeker Straße,120,,54.0826604,10.41792709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Dv6p,23715,Hutzfeld,Wöbser Straße,15,,54.08793006,10.47502568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006FfWX,23715,Hutzfeld,Stadtbeker Straße,115,,54.08232984,10.41775402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006GZt5,23715,Hutzfeld,Hamker Hof,2,,54.09248954,10.54634475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006GZt9,23715,Hutzfeld,Hamker Hof,4,,54.0926944,10.54658013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006GZtB,23715,Hutzfeld,Hamker Hof,9,,54.09279762,10.5472399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006GZtF,23715,Hutzfeld,Hamker Hof,7,,54.09284856,10.54692015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006GZtJ,23715,Hutzfeld,Hamker Hof,5,,54.09286309,10.54663594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006GZtN,23715,Hutzfeld,Hamker Hof,3,,54.09268046,10.54635601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006GZtR,23715,Hutzfeld,Hamker Hof,1,,54.09260036,10.54611312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006GZtW,23715,Hutzfeld,Hans-Heinrich-Sievert-Straße,8,,54.09267163,10.54564537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006GZtd,23715,Hutzfeld,Hamker Hof,6,,54.09261319,10.54695745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006GZth,23715,Hutzfeld,Hamker Hof,8,,54.09251103,10.5472948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006GZtl,23715,Hutzfeld,Hamker Hof,10,,54.09246298,10.54763073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006GZtp,23715,Hutzfeld,Hamker Hof,12,,54.09266819,10.54748592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006GZtt,23715,Hutzfeld,Hamker Hof,14,,54.09279661,10.54757668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006GZtx,23715,Hutzfeld,Hamker Hof,11,,54.09297326,10.54756821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006HAbz,23715,Hutzfeld,Alte Mühle,6,,54.08948664,10.48578202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Np0o,23715,Hutzfeld,Am Dorfteich,15,,54.1020768,10.58079405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006PMfW,23715,Hutzfeld,In de Huck,9,a,54.07761293,10.49878548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006PNUE,23715,Hutzfeld,Mühlenweg,2,a,54.11003316,10.54328188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VDGE,23715,Hutzfeld,Westerfelde,4,a,54.08801264,10.4732395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VXED,23715,Hutzfeld,Helmoldplatz,1,,54.10568245,10.425736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VXEr,23715,Hutzfeld,Bischof-Vicelin-Damm,17,,54.10565973,10.42674324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VXEy,23715,Hutzfeld,Helmoldplatz,5,,54.10606874,10.42526785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006YFLU,23715,Hutzfeld,Fahrenfelde,35,,54.07512372,10.49807023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006YaCf,23715,Hutzfeld,Zum Sallrögen,37,,54.08170603,10.48008783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006YaCk,23715,Hutzfeld,Zum Sallrögen,35,,54.08258058,10.48010018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006aOpn,23715,Hutzfeld,Redderwiese,12,,54.11206608,10.49875485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006dNzp,23715,Hutzfeld,Wischhofweg,19,,54.08547255,10.47588121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006mgXh,23715,Hutzfeld,Löjaer Berg,4,,54.09799585,10.43804371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006osIk,23715,Hutzfeld,Zum Sallrögen,23,a,54.0867573,10.48301428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006osIq,23715,Hutzfeld,Zum Sallrögen,23,b,54.08660423,10.48328274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006rqX4,23715,Hutzfeld,Fahrenfelde,33,,54.07524071,10.49784314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006sgVR,23715,Hutzfeld,Bischof-Vicelin-Damm,16,,54.10627622,10.42694958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006sgVS,23715,Hutzfeld,Bischof-Vicelin-Damm,18,,54.10591193,10.42628656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006xK37,23715,Hutzfeld,Böhmckersweg,5,,54.10447107,10.43115349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006yMEJ,23715,Hutzfeld,Am Dorfteich,15,b,54.1016327,10.58053902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006yMEw,23715,Hutzfeld,Am Dorfteich,15,a,54.10178487,10.58059535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000723Py,23715,Hutzfeld,Plöner Straße,41,,54.11181301,10.43483357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000727iE,23715,Hutzfeld,Kleinneudorf,2,,54.10790289,10.44334876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000727iJ,23715,Hutzfeld,Kleinneudorf,4,,54.10787795,10.44380712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000727iN,23715,Hutzfeld,Kleinneudorf,6,,54.10790115,10.4442351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000727if,23715,Hutzfeld,Kleinneudorf,5,,54.10998157,10.44425479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000727in,23715,Hutzfeld,Kleinneudorf,22,,54.10936586,10.4460121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000727iv,23715,Hutzfeld,Kleinneudorf,1,,54.10827617,10.44282262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072muq,23715,Hutzfeld,Brackrade,11,b,54.09724845,10.47553349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072osl,23715,Hutzfeld,Tedrahnshöhe,1,,54.0987463,10.51826525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072osq,23715,Hutzfeld,Tedrahnshöhe,2,,54.10087431,10.51611553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000731uR,23715,Hutzfeld,Alte Mühle,9,,54.08892593,10.48517363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00073wfq,23715,Hutzfeld,Braaker Mühlenweg,1,,54.10422224,10.59041917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00077hUa,23715,Hutzfeld,Sandlid,4,a,54.10665176,10.4321022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00078x1B,23715,Hutzfeld,Auf der Reihe,9,a,54.08818428,10.55315485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007GXDQ,23715,Hutzfeld,Bergstraße,2,b,54.11021314,10.50370599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007GXDX,23715,Hutzfeld,Bergstraße,2,a,54.11025814,10.50378299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007HHre,23715,Hutzfeld,Breiter Weg,1,,54.08806969,10.4283217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LTtF,23715,Hutzfeld,Dorfstraße,53,,54.07305674,10.5013127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007M3Rj,23715,Hutzfeld,Achthusen,2,,54.08989442,10.48610658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007NYw8,23715,Hutzfeld,Brackrade,3,a,54.09757734,10.47432933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007NYwd,23715,Hutzfeld,Brackrade,5,,54.09773376,10.47457654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007NZ1c,23715,Hutzfeld,Hans-Heinrich-Sievert-Straße,3,a,54.09136393,10.54714934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007PEMo,23715,Hutzfeld,Löja,10,b,54.09056678,10.44746555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007PEMt,23715,Hutzfeld,Löja,10,a,54.09037885,10.44759451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007RD5V,23715,Hutzfeld,Dorfstraße,49,,54.07336174,10.5009674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007TIVd,23715,Hutzfeld,Hamker Hof,3,c,54.09292517,10.54629586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007WGVL,23715,Hutzfeld,Hauptstraße,46,,54.0894397,10.4769004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007YDG0,23715,Hutzfeld,Böhmckersweg,7,,54.10430345,10.43346919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007a9hN,23715,Hutzfeld,Sandlid,6,,54.10707148,10.43262736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007aFT9,23715,Hutzfeld,Dorfstraße,4,a,54.08112964,10.50361342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007iVrJ,23715,Hutzfeld,Kleinneudorf,10,,54.10789219,10.44538197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007jAn8,23715,Hutzfeld,Löjaer Berg,68,,54.09680767,10.43375457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007l7JG,23715,Hutzfeld,Sandlid,10,c,54.10655445,10.43345646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007l7JQ,23715,Hutzfeld,Sandlid,10,d,54.10648938,10.43345219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007l7Jn,23715,Hutzfeld,Sandlid,10,a,54.10673573,10.43346791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007l7Jw,23715,Hutzfeld,Sandlid,10,b,54.10667668,10.43346436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007lZ22,23715,Hutzfeld,Langenjahrten,2,,54.11643704,10.51912074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007nWZE,23715,Hutzfeld,Brackrade,14,,54.09630309,10.47635524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007o4w1,23715,Hutzfeld,Stadtbeker Straße,111,,54.08874082,10.4278415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007phuu,23715,Hutzfeld,Sandlid,13,,54.10727281,10.43337979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007vX8b,23715,Hutzfeld,Dorfstraße,22,a,54.07476535,10.49959853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007vg9E,23715,Hutzfeld,Pastor-Piening-Weg,3,,54.10682876,10.42502592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007vg9I,23715,Hutzfeld,Pastor-Piening-Weg,1,,54.10648328,10.42509056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007vg9N,23715,Hutzfeld,Bischof-Vicelin-Damm,19,,54.10576521,10.42642493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007vg9y,23715,Hutzfeld,Helmoldplatz,2,,54.10635373,10.42613659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007vg9z,23715,Hutzfeld,Helmoldplatz,4,,54.10643421,10.42576068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007zsG6,23715,Hutzfeld,Sandlid,8,a,54.10640191,10.43284683
