# Amtliche Adressen für die Postleitzahl 25715
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMWi,25715,Ramhusen,Ramhusen,41,,53.93803146,9.07202563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMWj,25715,Ramhusen,Ramhusen,5,,53.94117661,9.09162776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMWk,25715,Ramhusen,Ramhusen,6,,53.94147445,9.09244734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMWl,25715,Ramhusen,Ramhusen,7,,53.94108478,9.09218631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMWm,25715,Ramhusen,Ramhusen,8,,53.94099773,9.09193488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMWn,25715,Ramhusen,Ramhusen,9,,53.94081307,9.09171408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMWp,25715,Ramhusen,Wischweg,1,,53.94228122,9.10620788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMWq,25715,Ramhusen,Wischweg,10,,53.9372439,9.09293077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMWr,25715,Ramhusen,Wischweg,11,,53.93629365,9.09321736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMWs,25715,Ramhusen,Wischweg,12,,53.93418903,9.08600771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMWt,25715,Ramhusen,Wischweg,13,,53.93300518,9.08428974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMWu,25715,Ramhusen,Wischweg,2,,53.94191055,9.10522688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMWv,25715,Ramhusen,Wischweg,4,,53.94095823,9.10326655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMWw,25715,Ramhusen,Wischweg,5,,53.94081048,9.10286156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMWx,25715,Ramhusen,Wischweg,6,,53.94043944,9.10188284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMWy,25715,Ramhusen,Wischweg,7,,53.93999437,9.09989617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMWz,25715,Ramhusen,Wischweg,8,,53.94001108,9.09923996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IcLd,25715,Ramhusen,Landscheide,2,,53.96185665,9.14958447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004O2tc,25715,Ramhusen,Diekshörn,5,a,53.94474968,9.10537733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Tm42,25715,Ramhusen,Wiesengrund,4,,53.95684854,9.1569885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Tsh7,25715,Ramhusen,Schulstraße,22,,53.95870593,9.15074238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YcVk,25715,Ramhusen,Moorweg,3,a,53.95600035,9.15562381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004sZzq,25715,Ramhusen,Hauptstraße,3,a,53.94943197,9.17144925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058eSL,25715,Ramhusen,Bahnhofstraße,53,,53.94899532,9.14401295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058eT2,25715,Ramhusen,Bahnhofstraße,57,,53.94927404,9.14446903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005I89V,25715,Ramhusen,Hauptstraße,4,a,53.96233712,9.14877498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005I8xu,25715,Ramhusen,Hauptstraße,94,a,53.93607318,9.18780271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005PCv6,25715,Ramhusen,Süderstraße,19,b,53.94410808,9.13966935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005U03e,25715,Ramhusen,Ramhusen,11,a,53.94106684,9.09060631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005cxqq,25715,Ramhusen,Hauptstraße,23,a,53.96451447,9.14844917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005jwJZ,25715,Ramhusen,Hauptstraße,74,b,53.93872649,9.18476825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005kYm3,25715,Ramhusen,Süderbehmhusen,9,,53.93327291,9.11396998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ofP8,25715,Ramhusen,Westerstraße,2,a,53.96120545,9.14603548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005opQ7,25715,Ramhusen,Westerstraße,23,a,53.96621335,9.1421009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060Ocq,25715,Ramhusen,Westerstraße,5,a,53.96271356,9.14526537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060Ocs,25715,Ramhusen,Westerstraße,5,b,53.9627263,9.14535423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060Ogk,25715,Ramhusen,Grüner Weg,8,,53.96304324,9.14604771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060Ogm,25715,Ramhusen,Grüner Weg,6,,53.96276786,9.14605873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006AHgr,25715,Ramhusen,Auf dem Deiche,3,a,53.8955679,9.12623182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006GL6n,25715,Ramhusen,Hauptstraße,42,a,53.96649936,9.14376491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006GL6o,25715,Ramhusen,Hauptstraße,42,b,53.96654905,9.14367634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006LpBt,25715,Ramhusen,Hauptstraße,31,,53.96518475,9.14680503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006R1kO,25715,Ramhusen,Wurtleutetweute,35,f,53.90216099,9.14291412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006aWul,25715,Ramhusen,Bahnhofstraße,42,,53.94836028,9.14236845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006dsR4,25715,Ramhusen,Wischweg,5,,53.963984,9.14948989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006dsSq,25715,Ramhusen,Wischweg,3,,53.96388032,9.14926474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006dsSv,25715,Ramhusen,Wischweg,1,,53.96365883,9.14891589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006g3e4,25715,Ramhusen,Eddelaker Straße,147,a,53.91311497,9.14095494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006g3eb,25715,Ramhusen,Eddelaker Straße,147,,53.91287143,9.14095361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006iHgr,25715,Ramhusen,Mittelweg,2,,53.96537423,9.14571643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006iHgw,25715,Ramhusen,Wiesengrund,3,,53.9566642,9.15659695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006kzLC,25715,Ramhusen,Westerstraße,16,b,53.96379346,9.14334084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00075JmC,25715,Ramhusen,Hauptstraße,2,a,53.94927289,9.17105583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00075JmH,25715,Ramhusen,Hauptstraße,2,,53.94950505,9.1707741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00075rIA,25715,Ramhusen,Hauptstraße,2,c,53.9486609,9.17201159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00075rIF,25715,Ramhusen,Hauptstraße,2,b,53.94880762,9.17191131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00075rIu,25715,Ramhusen,Hauptstraße,2,d,53.94843016,9.17195096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007IIjR,25715,Ramhusen,Bahnhofstraße,15,a,53.94731088,9.13933058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Jhcs,25715,Ramhusen,Ramhusen,7,a,53.94123358,9.09230609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Jhde,25715,Ramhusen,Ramhusen,7,b,53.94134727,9.09262628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Jhdl,25715,Ramhusen,Ramhusen,17,b,53.94252339,9.08980165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Jhdm,25715,Ramhusen,Ramhusen,17,c,53.94264147,9.08969575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Jhdn,25715,Ramhusen,Ramhusen,17,d,53.94288303,9.0894944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007TcRy,25715,Ramhusen,Wiesengrund,34,,53.95849645,9.15506412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Xdn3,25715,Ramhusen,Hauptstraße,18,a,53.94560099,9.17518478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cryg,25715,Ramhusen,Mittelweg,6,a,53.96487007,9.14515672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007dmAb,25715,Ramhusen,Am Donndiek,3,,53.94874964,9.17098296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007dmAg,25715,Ramhusen,Am Donndiek,5,,53.94868865,9.1712168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007eiYr,25715,Ramhusen,Liebesallee,13,,53.95038986,9.15924567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007eo98,25715,Ramhusen,Wiesengrund,1,,53.95651696,9.15685249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007fhYd,25715,Ramhusen,Hauptstraße,37,a,53.94447016,9.17757477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007fytG,25715,Ramhusen,Friedrichshöfer Straße,1,,53.96584352,9.14656556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007fytL,25715,Ramhusen,Hauptstraße,33,,53.96546409,9.14660341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007nfMM,25715,Ramhusen,Hauptstraße,120,,53.93326568,9.1924731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007tdsN,25715,Ramhusen,Hauptstraße,14,a,53.94650439,9.17365069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007th4a,25715,Ramhusen,Westerstraße,5,d,53.96298461,9.14523088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007th4b,25715,Ramhusen,Westerstraße,5,e,53.96298461,9.14523088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007th4c,25715,Ramhusen,Westerstraße,5,f,53.96290683,9.14515758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007th4k,25715,Ramhusen,Westerstraße,5,c,53.96272685,9.14539356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007vECu,25715,Ramhusen,Ostermoorer Straße,20,,53.89877762,9.1477028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008BW2q,25715,Ramhusen,Norderende,3,,53.94932472,9.17030699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Cz1Q,25715,Ramhusen,Kampweg,59,,53.95668853,9.15349648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Hzxl,25715,Ramhusen,Grüner Weg,10,a,53.96344075,9.14614191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008IWYn,25715,Ramhusen,Norderende,6,,53.94981524,9.16973129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008J7Vh,25715,Ramhusen,Süderbehmhusen,3,b,53.93430808,9.12202622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008J7Vn,25715,Ramhusen,Süderbehmhusen,3,,53.93565854,9.12131021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008JaD7,25715,Ramhusen,Wiesengrund,18,,53.95709036,9.15674804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Kza2,25715,Ramhusen,Hauptstraße,4,b,53.96252036,9.14903886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008iT2p,25715,Ramhusen,Grüner Weg,1,c,53.96192164,9.14659719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008iT2u,25715,Ramhusen,Grüner Weg,1,b,53.96162151,9.14663669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008iTw1,25715,Ramhusen,Grüner Weg,1,,53.96143236,9.14665732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008iTw2,25715,Ramhusen,Grüner Weg,1,a,53.96130274,9.14665516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008uUaH,25715,Ramhusen,Ramhusen,4,a,53.94057658,9.09117449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008yc6q,25715,Ramhusen,Hauptstraße,20,b,53.96438808,9.14741547
