# Amtliche Adressen für die Postleitzahl 21514
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldze,21514,Klein Pampau,Hellberg,6,,53.46330962,10.62135962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldzf,21514,Klein Pampau,Hellberg,7,,53.46368724,10.62193536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldzg,21514,Klein Pampau,Hellberg,8,,53.46603924,10.62316633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldzh,21514,Klein Pampau,Hellberg,9,,53.46632699,10.62284603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldzi,21514,Klein Pampau,Katenstieg,1,,53.45210057,10.61110112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldzj,21514,Klein Pampau,Katenstieg,1,a,53.45192799,10.61082355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldzk,21514,Klein Pampau,Katenstieg,3,,53.4518082,10.61018577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldzl,21514,Klein Pampau,Mühlenkamp,1,,53.44827293,10.61176648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldzm,21514,Klein Pampau,Mühlenkamp,11,,53.44833001,10.61306451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldzn,21514,Klein Pampau,Mühlenkamp,13,,53.4484279,10.61337675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldzo,21514,Klein Pampau,Mühlenkamp,15,,53.44853028,10.61364638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldzp,21514,Klein Pampau,Mühlenkamp,17,,53.44871559,10.61388497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldzq,21514,Klein Pampau,Mühlenkamp,19,,53.44876596,10.61409683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldzr,21514,Klein Pampau,Mühlenkamp,2,,53.4471287,10.61107834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldzs,21514,Klein Pampau,Mühlenkamp,20,,53.44681378,10.61560812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldzt,21514,Klein Pampau,Mühlenkamp,3,,53.44772718,10.611134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldzu,21514,Klein Pampau,Mühlenkamp,3,a,53.44798857,10.61182063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldzv,21514,Klein Pampau,Mühlenkamp,4,,53.44687108,10.61120868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldzw,21514,Klein Pampau,Mühlenkamp,5,,53.44760985,10.6113192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldzx,21514,Klein Pampau,Mühlenkamp,5,a,53.44772347,10.61162526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldzy,21514,Klein Pampau,Mühlenkamp,6,,53.44739979,10.61131995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldzz,21514,Klein Pampau,Mühlenkamp,7,,53.44787172,10.61204615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CK3T,21514,Klein Pampau,Berliner Straße,50,,53.48627777,10.61926239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CXIN,21514,Klein Pampau,Tuchenhagenrondell,1,a,53.4808603,10.61970947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CXIS,21514,Klein Pampau,Tuchenhagenrondell,1,b,53.48091686,10.61960304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Fh3m,21514,Klein Pampau,Alte Dorfstraße,18,,53.54852104,10.57439819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Hfna,21514,Klein Pampau,Steinkrug,10,,53.49352458,10.58534814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IGFk,21514,Klein Pampau,Am Prüßsee,20,,53.53430647,10.68837078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IR8X,21514,Klein Pampau,Hauptstraße,22,a,53.54001745,10.67946904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Iezz,21514,Klein Pampau,Güsterer Straße,5,,53.5574101,10.66019078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004J8MO,21514,Klein Pampau,Dorfstraße,2,,53.53891817,10.68314441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004J8MS,21514,Klein Pampau,Hauskoppel,11,,53.53829902,10.67953303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004J8MW,21514,Klein Pampau,Hauskoppel,11,a,53.53823605,10.67956912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004J8N0,21514,Klein Pampau,Hauskoppel,9,a,53.53803926,10.67965278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004J8N4,21514,Klein Pampau,Hauskoppel,9,b,53.53797746,10.67968853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004J8N9,21514,Klein Pampau,Roseburger Straße,20,,53.53768171,10.67540184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004J8Na,21514,Klein Pampau,Roseburger Straße,20,a,53.53762231,10.67496442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004J8Ng,21514,Klein Pampau,Roseburger Straße,20,b,53.53759474,10.6746884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004JJRp,21514,Klein Pampau,Quellenweg,4,a,53.50960293,10.57326245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004JYU6,21514,Klein Pampau,Dornröschenweg,5,,53.48427985,10.61425262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004JYUb,21514,Klein Pampau,Dornröschenweg,7,,53.48435424,10.61423183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004JYUh,21514,Klein Pampau,Dornröschenweg,9,,53.48442455,10.61418483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Jzuu,21514,Klein Pampau,Sandberg,3,,53.48022549,10.60744673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Jzuv,21514,Klein Pampau,Sandberg,5,,53.48016154,10.60750318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ka8r,21514,Klein Pampau,Nüssauer Weg,9,,53.48035255,10.60814046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ka8s,21514,Klein Pampau,Nüssauer Weg,11,,53.4804096,10.60807985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004L8FV,21514,Klein Pampau,Lauenburger Straße,11,,53.47807335,10.61765677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004L8FX,21514,Klein Pampau,Lauenburger Straße,12,,53.47794078,10.61783246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004NB1A,21514,Klein Pampau,Hasenheide,2,,53.50885985,10.57046412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004NB1E,21514,Klein Pampau,Hasenheide,6,,53.509412,10.57041233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004NB1l,21514,Klein Pampau,Hasenheide,5,,53.50901835,10.57018652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004NB1o,21514,Klein Pampau,Hasenheide,7,,53.50923744,10.57017317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004NB1r,21514,Klein Pampau,Hasenheide,3,,53.50880537,10.57019727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004NB1u,21514,Klein Pampau,Hasenheide,1,,53.50858214,10.57018442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004NB1x,21514,Klein Pampau,Hasenheide,4,,53.50920118,10.57044645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Nx15,21514,Klein Pampau,Hasenheide,9,,53.50959608,10.57013216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004OAh6,21514,Klein Pampau,Roseburger Straße,6,a,53.53694216,10.67967916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004OAh7,21514,Klein Pampau,Roseburger Straße,6,b,53.5369794,10.67983152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004PEMA,21514,Klein Pampau,Friedegart-Belusa-Straße,16,,53.48293047,10.61408806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004PEMD,21514,Klein Pampau,Rotkäppchenweg,1,,53.48335999,10.6142738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004PEMO,21514,Klein Pampau,Rotkäppchenweg,2,,53.48330197,10.61502722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004PMCv,21514,Klein Pampau,Liperiring,56,a,53.48388956,10.61175436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004PMsM,21514,Klein Pampau,Liperiring,56,,53.48386802,10.61167127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004PYnB,21514,Klein Pampau,Lauenburger Straße,16,,53.47708303,10.61778549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004PYnn,21514,Klein Pampau,Lauenburger Straße,11,a,53.47823116,10.61738978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004PYnt,21514,Klein Pampau,Lauenburger Straße,13,,53.47774989,10.61813356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004PYnu,21514,Klein Pampau,Lauenburger Straße,13,a,53.47769872,10.61820258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Po3I,21514,Klein Pampau,Heideblock,22,a,53.45271054,10.61002264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TLoz,21514,Klein Pampau,Rübezahlweg,1,,53.48389616,10.61567377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TdSU,21514,Klein Pampau,Dorfstraße,34,a,53.45325099,10.60217958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004U6yX,21514,Klein Pampau,Nüssauer Weg,64,a,53.48849733,10.59256463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ULs9,21514,Klein Pampau,Ellernortskamp,5,b,53.48331647,10.60530728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004UkNU,21514,Klein Pampau,Massower Straße,4,,53.50998917,10.57177319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ulnv,21514,Klein Pampau,Berliner Straße,1,,53.48014141,10.61868818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VRnP,21514,Klein Pampau,Schulweg,9,a,53.45238337,10.60850577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004WnNB,21514,Klein Pampau,Kastanienweg,2,a,53.52974049,10.64779349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Y62A,21514,Klein Pampau,Grüner Weg,10,,53.47825415,10.61404427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ZMCn,21514,Klein Pampau,Abel-Twiete,1,,53.48464595,10.62210246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Zrwn,21514,Klein Pampau,Dornröschenweg,1,,53.48413878,10.61431828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Zrws,21514,Klein Pampau,Dornröschenweg,3,,53.4842126,10.61429787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00050fmQ,21514,Klein Pampau,Liperiring,58,a,53.48396282,10.61199367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00050kFN,21514,Klein Pampau,Nüssauer Weg,89,,53.48677019,10.60051402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00051Rof,21514,Klein Pampau,Am Krähenholz,30,,53.44789916,10.6103778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000522SX,21514,Klein Pampau,Hasental,8,,53.46989548,10.62620658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000527v6,21514,Klein Pampau,Am Kanal,15,a,53.45833755,10.62508998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053TNR,21514,Klein Pampau,Dorfstraße,8,a,53.49494899,10.64609594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00055DTS,21514,Klein Pampau,Grüner Weg,12,,53.47811581,10.61416557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00055DU2,21514,Klein Pampau,Grüner Weg,12,a,53.47796263,10.61420105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058P1n,21514,Klein Pampau,Am Waldschwimmbad,1,a,53.49251527,10.61090538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058P1o,21514,Klein Pampau,Am Waldschwimmbad,1,b,53.49244923,10.61099958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058P1p,21514,Klein Pampau,Am Waldschwimmbad,1,c,53.49246547,10.61094187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058P1q,21514,Klein Pampau,Am Waldschwimmbad,1,d,53.49243308,10.61105083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058tGo,21514,Klein Pampau,Op de Wöhr,5,,53.45418065,10.60312157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005969A,21514,Klein Pampau,Am Prüßsee,26,a,53.53167413,10.68940656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CLjo,21514,Klein Pampau,Waldweiher,11,,53.51127541,10.64390543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CLl5,21514,Klein Pampau,Waldweiher,10,,53.51112138,10.64354373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005E2MX,21514,Klein Pampau,Dorfstraße,9,,53.45019932,10.60895693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005E5xm,21514,Klein Pampau,Müllerland,28,,53.52600276,10.62925826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ef19,21514,Klein Pampau,Hasenheide,1,a,53.50837097,10.57010644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EqJE,21514,Klein Pampau,Kleiner Weg,13,,53.4975569,10.6464568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GppB,21514,Klein Pampau,Hauptstraße,24,a,53.5394193,10.67991438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005IuQK,21514,Klein Pampau,Am Brink,2,,53.53188237,10.62629842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005IuQO,21514,Klein Pampau,Am Brink,5,,53.53140657,10.62641399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005IuQT,21514,Klein Pampau,Am Brink,7,,53.53148263,10.62621562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005IuQX,21514,Klein Pampau,Am Brink,6,,53.53149668,10.62585198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005IuRn,21514,Klein Pampau,Am Brink,9,,53.53126663,10.62588652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005K1VA,21514,Klein Pampau,Elmenhorster Weg,8,d,53.55023119,10.56645005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005K1Vx,21514,Klein Pampau,Elmenhorster Weg,8,a,53.55002181,10.5667474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005K1Vy,21514,Klein Pampau,Elmenhorster Weg,8,b,53.55009029,10.56665015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005K1Vz,21514,Klein Pampau,Elmenhorster Weg,8,c,53.55016584,10.56654285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Oq0T,21514,Klein Pampau,Hauptstraße,8,,53.56085958,10.64654954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005RPsF,21514,Klein Pampau,Theodor-Körner-Straße,1,e,53.47927801,10.62048785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005RPsH,21514,Klein Pampau,Theodor-Körner-Straße,1,f,53.47935295,10.62043965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005RPsi,21514,Klein Pampau,Theodor-Körner-Straße,1,h,53.47919095,10.62091692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TScr,21514,Klein Pampau,Dorfstraße,31,b,53.49844755,10.64874732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TvYL,21514,Klein Pampau,Boizenburger Straße,1,,53.48725931,10.61785536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TvYM,21514,Klein Pampau,Boizenburger Straße,3,,53.4872954,10.61784862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ukgr,21514,Klein Pampau,Am Hesterkamp,2,,53.49029307,10.59510811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005V0pJ,21514,Klein Pampau,Dorfstraße,18,a,53.49644904,10.6476458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005V2hN,21514,Klein Pampau,Elmenhorster Weg,13,a,53.54943593,10.56606661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WKub,21514,Klein Pampau,Hasenböge,2,c,53.51093225,10.58059035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WKuw,21514,Klein Pampau,Hasenböge,2,i,53.51084751,10.57861764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XZMD,21514,Klein Pampau,Ellerwiesenweg,22,a,53.5434907,10.68039745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ypwa,21514,Klein Pampau,Müllerland,26,,53.52563506,10.62907252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ypwf,21514,Klein Pampau,Müllerland,27,,53.52579723,10.62918299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZMtc,21514,Klein Pampau,Pötrauer Straße,3,b,53.4784612,10.60839764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZMti,21514,Klein Pampau,Hasental,10,,53.47008545,10.62634849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZOUo,21514,Klein Pampau,Am Walde,2,a,53.53646012,10.62239853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZOnC,21514,Klein Pampau,Freiherr-vom-Stein-Straße,4,a,53.48652969,10.61311081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZOnS,21514,Klein Pampau,Bahnhofstraße,27,a,53.47413178,10.62723803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZOnT,21514,Klein Pampau,Bahnhofstraße,27,b,53.47408898,10.62731714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZOnU,21514,Klein Pampau,Bahnhofstraße,28,b,53.47418338,10.62741477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZOnV,21514,Klein Pampau,Bahnhofstraße,28,a,53.47422883,10.62733065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZOnW,21514,Klein Pampau,Bahnhofstraße,29,a,53.47401636,10.62745415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZOnX,21514,Klein Pampau,Bahnhofstraße,29,b,53.47398629,10.62751126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZOnY,21514,Klein Pampau,Bahnhofstraße,30,b,53.47407062,10.62762335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZOnZ,21514,Klein Pampau,Bahnhofstraße,30,a,53.47410746,10.62755377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZOnx,21514,Klein Pampau,Mittelweg,10,,53.48649349,10.61332723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZOo0,21514,Klein Pampau,Bahnhofstraße,31,a,53.47391781,10.62763819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZOo1,21514,Klein Pampau,Bahnhofstraße,31,b,53.47388133,10.62770415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZOo2,21514,Klein Pampau,Bahnhofstraße,32,b,53.47396198,10.627827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZOo3,21514,Klein Pampau,Bahnhofstraße,32,a,53.47399842,10.62775837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005agA2,21514,Klein Pampau,Theodor-Körner-Straße,1,c,53.47904415,10.62063916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005agA7,21514,Klein Pampau,Raiffeisenstraße,1,d,53.47912235,10.6206092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005agAb,21514,Klein Pampau,Theodor-Körner-Straße,1,b,53.47890982,10.62066454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005agAg,21514,Klein Pampau,Theodor-Körner-Straße,1,a,53.47883133,10.62070058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dxmd,21514,Klein Pampau,Güsterer Weg,1,,53.53390099,10.6308688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fjEH,21514,Klein Pampau,Dorfstraße,8,,53.51239932,10.58632938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hh7c,21514,Klein Pampau,Im Grund,7,,53.45241075,10.60580903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hhNo,21514,Klein Pampau,Elmenhorster Weg,9,,53.54953007,10.56686856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hznN,21514,Klein Pampau,Schulweg,1,a,53.48063645,10.61033486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005j5PK,21514,Klein Pampau,Veilchenweg,7,a,53.47264307,10.62080538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005llfL,21514,Klein Pampau,Am Hesterkamp,6,,53.49075096,10.5948561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pLdv,21514,Klein Pampau,Büchener Weg,2,b,53.49431205,10.64626944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qHpq,21514,Klein Pampau,Hasenböge,2,e,53.51093472,10.57996521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005wUhi,21514,Klein Pampau,Theodor-Körner-Straße,7,a,53.47930138,10.62202866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005wuqI,21514,Klein Pampau,Am Dorfteich,6,,53.55871062,10.6466569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005wuqP,21514,Klein Pampau,Am Dorfteich,7,,53.55871297,10.64632222
