# Amtliche Adressen für die Postleitzahl 24594
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pGv5,24594,Heinkenborstel,An der Kleinbahn,18,,54.09231259,9.64490701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pGv8,24594,Heinkenborstel,An der Kleinbahn,20,,54.0926659,9.64456607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pGvC,24594,Heinkenborstel,An der Kleinbahn,29,,54.09317447,9.64434522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pGvF,24594,Heinkenborstel,An der Kleinbahn,30,,54.09336154,9.64465376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pGvI,24594,Heinkenborstel,An der Kleinbahn,31,,54.09364233,9.64422671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pGvL,24594,Heinkenborstel,An der Kleinbahn,33,,54.09364785,9.6439787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pGvO,24594,Heinkenborstel,An der Kleinbahn,35,,54.09367351,9.64358965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pGvR,24594,Heinkenborstel,An der Kleinbahn,36,,54.09375153,9.64324363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pGvV,24594,Heinkenborstel,An der Kleinbahn,38,,54.09379074,9.64294354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pGvY,24594,Heinkenborstel,An der Kleinbahn,48,,54.09321195,9.64258697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pGvb,24594,Heinkenborstel,An der Kleinbahn,21,,54.09273232,9.64478118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pGvi,24594,Heinkenborstel,An der Kleinbahn,15,,54.09224275,9.6447026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pGvn,24594,Heinkenborstel,An der Kleinbahn,16,,54.09219282,9.64502776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pGvo,24594,Heinkenborstel,An der Kleinbahn,24,,54.09289445,9.64489145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pGvt,24594,Heinkenborstel,An der Kleinbahn,17,,54.09239813,9.64462284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pGvu,24594,Heinkenborstel,An der Kleinbahn,26,,54.09305152,9.64436265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pGvz,24594,Heinkenborstel,An der Kleinbahn,27,,54.0931013,9.64479474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pGw1,24594,Heinkenborstel,An der Kleinbahn,39,,54.09391641,9.64265209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pGw4,24594,Heinkenborstel,An der Kleinbahn,49,,54.09301473,9.64254378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pGw7,24594,Heinkenborstel,An der Kleinbahn,40,,54.09412714,9.64231188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pGwD,24594,Heinkenborstel,An der Kleinbahn,19,,54.09259396,9.64416243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pGwG,24594,Heinkenborstel,An der Kleinbahn,37,,54.09366957,9.64286621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pGwJ,24594,Heinkenborstel,An der Kleinbahn,22,,54.09283738,9.64407573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pGwM,24594,Heinkenborstel,An der Kleinbahn,44,,54.09332105,9.64278174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pGwR,24594,Heinkenborstel,An der Kleinbahn,47,,54.09312636,9.64282527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pGwW,24594,Heinkenborstel,An der Kleinbahn,28,,54.09330805,9.64386151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pGwX,24594,Heinkenborstel,An der Kleinbahn,45,,54.09326448,9.64326863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pGwa,24594,Heinkenborstel,An der Kleinbahn,54,,54.09268229,9.64255152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pGwd,24594,Heinkenborstel,An der Kleinbahn,41,,54.09383111,9.64234865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pGwk,24594,Heinkenborstel,An der Kleinbahn,42,,54.0936213,9.64238247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pGwl,24594,Heinkenborstel,An der Kleinbahn,56,,54.09250367,9.64297662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pGwq,24594,Heinkenborstel,An der Kleinbahn,43,,54.09342768,9.6424839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pGwr,24594,Heinkenborstel,An der Kleinbahn,57,,54.09240614,9.64336709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pGwu,24594,Heinkenborstel,An der Kleinbahn,58,,54.09241935,9.64372283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pGwx,24594,Heinkenborstel,An der Kleinbahn,59,,54.092374,9.64410253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pGx2,24594,Heinkenborstel,An der Kleinbahn,46,,54.09301981,9.64323424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pGx3,24594,Heinkenborstel,An der Kleinbahn,32,,54.09346861,9.64355954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pGx7,24594,Heinkenborstel,An der Kleinbahn,51,,54.09289081,9.64351107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pGxa,24594,Heinkenborstel,An der Kleinbahn,50,,54.09288857,9.6430585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pGxd,24594,Heinkenborstel,An der Kleinbahn,52,,54.09269716,9.6431226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pxny,24594,Heinkenborstel,Barmbek,1,a,54.08580146,9.65506953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006szdO,24594,Heinkenborstel,Glüsing-Sohrheide,1,,54.0751055,9.64765115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006szqU,24594,Heinkenborstel,Buten Hamburg,7,a,54.09433,9.6644895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006t8e8,24594,Heinkenborstel,Dorfstraße,28,a,54.10425358,9.69283664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006tTdw,24594,Heinkenborstel,Barmstraße,18,a,54.08798409,9.65637596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006tTjV,24594,Heinkenborstel,Zum Barnahe,22,a,54.04918807,9.95047497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00070DsH,24594,Heinkenborstel,Bokhorster Weg,8,a,54.08569559,9.60300186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00070DsI,24594,Heinkenborstel,Bokhorster Weg,8,b,54.0858505,9.60299696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00070DsJ,24594,Heinkenborstel,Bokhorster Weg,8,c,54.08600384,9.60301275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00070DsK,24594,Heinkenborstel,Bokhorster Weg,8,d,54.0861523,9.60307517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00074b4F,24594,Heinkenborstel,Aublick,20,,54.11305349,9.64543229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00074b4N,24594,Heinkenborstel,Aublick,18,,54.11329007,9.64517289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00074b59,24594,Heinkenborstel,Aublick,22,,54.11291838,9.6457984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00074b5K,24594,Heinkenborstel,Aublick,26,,54.11253585,9.64634655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00074b5P,24594,Heinkenborstel,Aublick,24,,54.11270171,9.64598908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00074b66,24594,Heinkenborstel,Aublick,21,,54.11320643,9.64564927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00074b6O,24594,Heinkenborstel,Aublick,23,,54.11306614,9.64599268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00074b6d,24594,Heinkenborstel,Aublick,19,,54.11338822,9.64546151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00074b7P,24594,Heinkenborstel,Aublick,27,,54.11272099,9.64647762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00074b7h,24594,Heinkenborstel,Aublick,25,,54.11283086,9.64613182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00079ZbC,24594,Heinkenborstel,Dorfstraße,35,a,54.10345108,9.70105579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Cpqg,24594,Heinkenborstel,Glüsing,35,,54.08258963,9.64227451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Ct2K,24594,Heinkenborstel,Am Wasserwerk,1,,54.09808579,9.63603736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007EA0Q,24594,Heinkenborstel,Dorfstraße,24,a,54.06180054,9.62807636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007EAwX,24594,Heinkenborstel,Dorfstraße,11,,54.06417143,9.62922293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007EEPG,24594,Heinkenborstel,Botenbüttel,1,,54.05793563,9.6223842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007FNAA,24594,Heinkenborstel,Möhlenkamp,3,,54.13336699,9.70317344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007FNAv,24594,Heinkenborstel,Möhlenkamp,1,,54.13322109,9.70253507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007FNMR,24594,Heinkenborstel,Möhlenkamp,14,,54.13292505,9.70463684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007FNMV,24594,Heinkenborstel,Möhlenkamp,12,,54.13295539,9.70444087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007FNMZ,24594,Heinkenborstel,Möhlenkamp,10,,54.13304534,9.70409258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007FNN4,24594,Heinkenborstel,Möhlenkamp,8,,54.13309051,9.70373181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007FS2S,24594,Heinkenborstel,Osterree,19,,54.13293865,9.70219945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007FSGq,24594,Heinkenborstel,Möhlenkamp,2,,54.13310642,9.70297235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007FSGr,24594,Heinkenborstel,Möhlenkamp,4,,54.13281596,9.70303384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007FSGs,24594,Heinkenborstel,Möhlenkamp,6,,54.13308364,9.70322122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007FSGt,24594,Heinkenborstel,Osterree,21,,54.13273237,9.70216399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007FSq5,24594,Heinkenborstel,Osterree,23,,54.13247063,9.70225074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007FSq9,24594,Heinkenborstel,Osterree,25,,54.13185151,9.70196746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007FSqd,24594,Heinkenborstel,Osterree,27,,54.13166231,9.70194309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007FSqi,24594,Heinkenborstel,Osterree,36,,54.13119714,9.70139322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007FSqq,24594,Heinkenborstel,Osterree,32,,54.13161219,9.70148876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007FSqr,24594,Heinkenborstel,Osterree,34,,54.13142884,9.70155853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007GqHw,24594,Heinkenborstel,Heisterbusch,6,a,54.07859465,9.66712418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007OdDQ,24594,Heinkenborstel,Dorfstraße,22,a,54.10453556,9.69109877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007PqC2,24594,Heinkenborstel,Hörsten,25,a,54.11478586,9.64571252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007SYoM,24594,Heinkenborstel,Dorfstraße,9,a,54.06438359,9.63007296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007UBPw,24594,Heinkenborstel,Nindorfer Straße,7,a,54.13108387,9.74674816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007X9GE,24594,Heinkenborstel,Reher Weg,1,a,54.07493098,9.6004608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007XdBF,24594,Heinkenborstel,An der Kleinbahn,22,a,54.09290481,9.64405278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007XdBI,24594,Heinkenborstel,An der Liebesallee,9,a,54.08575801,9.65101784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cXQO,24594,Heinkenborstel,Mittelweg,12,,54.13160358,9.69367361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cXQU,24594,Heinkenborstel,Mittelweg,14,,54.13140693,9.69383794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cXQY,24594,Heinkenborstel,Mittelweg,16,,54.13097152,9.69384788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cXR2,24594,Heinkenborstel,Mittelweg,18,,54.13106793,9.69408475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cXR6,24594,Heinkenborstel,Mittelweg,20,,54.13070399,9.69404885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cXR9,24594,Heinkenborstel,Mittelweg,24,,54.12960199,9.69490298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cXRA,24594,Heinkenborstel,Mittelweg,36,,54.12882127,9.69560807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cXRe,24594,Heinkenborstel,Mittelweg,26,,54.12991421,9.69577217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cXRj,24594,Heinkenborstel,Mittelweg,28,,54.12926459,9.69487435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cXRm,24594,Heinkenborstel,Mittelweg,30,,54.12913101,9.69495803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cXRq,24594,Heinkenborstel,Mittelweg,32,,54.12922329,9.69603017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cXRv,24594,Heinkenborstel,Mittelweg,34,,54.12904183,9.69547103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cYvD,24594,Heinkenborstel,Mittelweg,22,,54.12968421,9.69464582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cYvu,24594,Heinkenborstel,Mittelweg,2,,54.13267119,9.69277499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cYvv,24594,Heinkenborstel,Mittelweg,4,,54.13226433,9.69304322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cYvy,24594,Heinkenborstel,Dorfstraße,37,,54.13283268,9.69319991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007dQC3,24594,Heinkenborstel,An der Kleinbahn,49,a,54.09293196,9.64255822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007dQhe,24594,Heinkenborstel,Hauptstraße,18,a,54.08072884,9.59943383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007gULH,24594,Heinkenborstel,Danziger Straße,16,,54.09543718,9.67076742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007occD,24594,Heinkenborstel,Friedrichsruh,2,,54.080056,9.66483548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007occF,24594,Heinkenborstel,Friedrichsruh,4,,54.080056,9.66483548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007pSx0,24594,Heinkenborstel,Hörsten,54,a,54.11443781,9.63353619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007psmM,24594,Heinkenborstel,Danziger Straße,19,,54.09579165,9.67098082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007psmR,24594,Heinkenborstel,Danziger Straße,15,,54.09567161,9.67065185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007psmW,24594,Heinkenborstel,Danziger Straße,14,,54.09539387,9.67010057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007psn2,24594,Heinkenborstel,Vaasbüttel,20,a,54.09510215,9.67050982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007q3yd,24594,Heinkenborstel,Hauptstraße,22,a,54.11731354,9.65164324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007qJFh,24594,Heinkenborstel,Dorfstraße,1,a,54.13519161,9.74509498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007qK44,24594,Heinkenborstel,Dorfstraße,11,a,54.13030469,9.75002857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007qLuU,24594,Heinkenborstel,An der Kleinbahn,34,a,54.09356771,9.64323177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007qLuV,24594,Heinkenborstel,An der Kleinbahn,34,b,54.09358738,9.64316926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007qLv1,24594,Heinkenborstel,An der Kleinbahn,25,a,54.09305561,9.64398558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007qLv2,24594,Heinkenborstel,An der Kleinbahn,25,b,54.09311835,9.64396421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007qLva,24594,Heinkenborstel,An der Kleinbahn,19,a,54.09267693,9.64413183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007qLvf,24594,Heinkenborstel,An der Kleinbahn,17,a,54.09239901,9.6447296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007qLw2,24594,Heinkenborstel,An der Kleinbahn,1,a,54.09114181,9.64445755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007qO3K,24594,Heinkenborstel,Leserkamp,9,b,54.08248265,9.64845032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007qO3O,24594,Heinkenborstel,Leserkamp,9,c,54.08263777,9.64841168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007qO3T,24594,Heinkenborstel,Leserkamp,9,d,54.08270952,9.64837348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007qPca,24594,Heinkenborstel,Gnutzer Straße,6,a,54.13090249,9.75428644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007qe0C,24594,Heinkenborstel,Danziger Straße,18,,54.09563895,9.67105079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007qfHs,24594,Heinkenborstel,Glüsing,27,a,54.08063503,9.64484964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007qfLn,24594,Heinkenborstel,Dorfstraße,33,a,54.13246393,9.6938485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007qfNi,24594,Heinkenborstel,Door,1,b,54.13170757,9.69686794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007qh2S,24594,Heinkenborstel,Dorfstraße,4,a,54.10191783,9.72089671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007r3iA,24594,Heinkenborstel,Achterlang,4,,54.07191607,9.66884661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007r3tF,24594,Heinkenborstel,Danziger Straße,13,,54.09527797,9.66977007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007r3tJ,24594,Heinkenborstel,Danziger Straße,12,,54.09510064,9.66936038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007r3tN,24594,Heinkenborstel,Danziger Straße,17,,54.09553096,9.67120931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007r3tR,24594,Heinkenborstel,Vaasbüttel,18,,54.09487997,9.67040307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007r3tW,24594,Heinkenborstel,Vaasbüttel,20,b,54.09518057,9.67093848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007r3u1,24594,Heinkenborstel,Vaasbüttel,22,,54.09529482,9.67135274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007roZT,24594,Heinkenborstel,Papenhöhe,1,,54.0996186,9.64323302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007roZY,24594,Heinkenborstel,Papenhöhe,2,,54.0983141,9.64554158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007s9SS,24594,Heinkenborstel,Möreler Weg,1,,54.12744367,9.74916587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007skeb,24594,Heinkenborstel,Heisterbusch,10,,54.0792107,9.66740891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007skfA,24594,Heinkenborstel,Heisterbusch,8,,54.07884653,9.66715231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007skfB,24594,Heinkenborstel,Heisterbusch,12,,54.079041,9.66669368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007skfC,24594,Heinkenborstel,Heisterbusch,14,,54.07883363,9.6667216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007skfD,24594,Heinkenborstel,Heisterbusch,16,,54.07863037,9.66684772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007skfE,24594,Heinkenborstel,Heisterbusch,18,,54.07795223,9.66650713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007skfF,24594,Heinkenborstel,Heisterbusch,20,,54.0779653,9.66538927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007skfG,24594,Heinkenborstel,Heisterbusch,22,,54.07784,9.66438788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007skfw,24594,Heinkenborstel,Heisterbusch,2,,54.07849668,9.66841152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007skfy,24594,Heinkenborstel,Heisterbusch,4,,54.07833183,9.66809664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007skj7,24594,Heinkenborstel,Heisterbusch,1,,54.0783406,9.66850826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007skj9,24594,Heinkenborstel,Heisterbusch,3,,54.07791645,9.66839025
