# Amtliche Adressen für die Postleitzahl 25899
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO2R,25899,Gasthafen,Wehlenstraße,14,,54.78736097,8.81874382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO2S,25899,Gasthafen,Wehlenstraße,15,,54.78691439,8.81878242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO2T,25899,Gasthafen,Wehlenstraße,16,,54.78731986,8.81870343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO2U,25899,Gasthafen,Wehlenstraße,17,,54.78691439,8.81878242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO2V,25899,Gasthafen,Wehlenstraße,18,,54.78728131,8.81866611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO2W,25899,Gasthafen,Wehlenstraße,19,,54.78691439,8.81878242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO2X,25899,Gasthafen,Wehlenstraße,2,,54.78782021,8.81888145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO2Y,25899,Gasthafen,Wehlenstraße,20,,54.78719993,8.81858684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO2Z,25899,Gasthafen,Wehlenstraße,21,,54.78691439,8.81878242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO2a,25899,Gasthafen,Uhlebüller Straße,65,,54.79596084,8.83102828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO2b,25899,Gasthafen,Uhlebüller Straße,66,,54.79588518,8.83297503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO2c,25899,Gasthafen,Uhlebüller Straße,66,a,54.79577518,8.83325255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO2d,25899,Gasthafen,Uhlebüller Straße,66,b,54.79560385,8.8334196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO2e,25899,Gasthafen,Uhlebüller Straße,66,c,54.79545121,8.83363454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO2f,25899,Gasthafen,Uhlebüller Straße,66,d,54.79521176,8.83394448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO2g,25899,Gasthafen,Uhlebüller Straße,68,,54.79471644,8.83423983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO2h,25899,Gasthafen,Uhlebüller Straße,7,,54.79136092,8.82816536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO2i,25899,Gasthafen,Uhlebüller Straße,70,,54.7948108,8.83447824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO2j,25899,Gasthafen,Uhlebüller Straße,71,,54.79678357,8.83155663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO2k,25899,Gasthafen,Uhlebüller Straße,73,,54.79750788,8.83190814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO2l,25899,Gasthafen,Uhlebüller Straße,75,,54.79774885,8.83204932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO2m,25899,Gasthafen,Uhlebüller Straße,76,,54.79690663,8.83207204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO2n,25899,Gasthafen,Uhlebüller Straße,78,,54.79701737,8.83219968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO2o,25899,Gasthafen,Uhlebüller Straße,79,,54.7981996,8.832435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO2p,25899,Gasthafen,Uhlebüller Straße,80,,54.79718838,8.83226494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO2q,25899,Gasthafen,Uhlebüller Straße,80,a,54.79732767,8.83229703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO2r,25899,Gasthafen,Uhlebüller Straße,81,a,54.79842251,8.83255859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO2s,25899,Gasthafen,Uhlebüller Straße,81,b,54.79854074,8.8322974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO2t,25899,Gasthafen,Uhlebüller Straße,81,c,54.79859355,8.83203162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO2u,25899,Gasthafen,Uhlebüller Straße,81,d,54.79878972,8.83223292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO2v,25899,Gasthafen,Uhlebüller Straße,81,e,54.79868594,8.83268337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO2w,25899,Gasthafen,Uhlebüller Straße,82,,54.79753205,8.83258349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO2x,25899,Gasthafen,Uhlebüller Straße,83,,54.79895563,8.83271345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO2y,25899,Gasthafen,Uhlebüller Straße,84,,54.79786645,8.83274868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO2z,25899,Gasthafen,Uhlebüller Straße,86,,54.79800462,8.83283973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO30,25899,Gasthafen,Wehlenstraße,22,,54.78715254,8.81854043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO31,25899,Gasthafen,Wehlenstraße,23,,54.78647911,8.81843321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO32,25899,Gasthafen,Wehlenstraße,24,,54.78712184,8.81851055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO33,25899,Gasthafen,Wehlenstraße,25,,54.78647911,8.81843321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO34,25899,Gasthafen,Wehlenstraße,26,,54.78707141,8.81846124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO35,25899,Gasthafen,Wehlenstraße,27,,54.78647911,8.81843321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO36,25899,Gasthafen,Wehlenstraße,28,,54.78699174,8.81838261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO37,25899,Gasthafen,Wehlenstraße,29,,54.78647911,8.81843321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO38,25899,Gasthafen,Wehlenstraße,3,,54.78743816,8.81921046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO39,25899,Gasthafen,Wehlenstraße,30,,54.78693905,8.81833138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO3A,25899,Gasthafen,Wehlenstraße,55,,54.7856667,8.81755274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO3B,25899,Gasthafen,Wehlenstraße,56,,54.78618857,8.81760396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO3C,25899,Gasthafen,Wehlenstraße,58,,54.78612533,8.81754037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO3D,25899,Gasthafen,Wehlenstraße,6,,54.78759475,8.81886047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO3E,25899,Gasthafen,Wehlenstraße,60,,54.78600664,8.81742101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO3F,25899,Gasthafen,Wehlenstraße,62,,54.78593578,8.81734963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO3G,25899,Gasthafen,Wehlenstraße,64,,54.78588759,8.81730093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO3H,25899,Gasthafen,Wehlenstraße,66,,54.78584915,8.81726202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO3I,25899,Gasthafen,Wehlenstraße,68,,54.78568824,8.81709443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO3J,25899,Gasthafen,Wehlenstraße,8,,54.78755447,8.81883605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO3K,25899,Gasthafen,Wehlenstraße,9,,54.78691439,8.81878242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO3L,25899,Gasthafen,Weizenweg,1,,54.77880338,8.8339922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO3M,25899,Gasthafen,Weizenweg,10,,54.77823835,8.83257137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO3N,25899,Gasthafen,Weizenweg,12,,54.77817232,8.83277265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO3O,25899,Gasthafen,Weizenweg,13,,54.77828887,8.83346603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO3P,25899,Gasthafen,Weizenweg,17,,54.77810803,8.83327883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO3Q,25899,Gasthafen,Weizenweg,2,,54.77864378,8.83347408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO3R,25899,Gasthafen,Weizenweg,21,,54.77790427,8.83318721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO3S,25899,Gasthafen,Weizenweg,23,,54.77771639,8.83308511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO3T,25899,Gasthafen,Weizenweg,25,,54.77781624,8.83277816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO3U,25899,Gasthafen,Weizenweg,3,,54.77875794,8.83394618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO3V,25899,Gasthafen,Weizenweg,4,,54.77871612,8.83308508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO3W,25899,Gasthafen,Weizenweg,5,,54.77863598,8.83381932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO3X,25899,Gasthafen,Weizenweg,6,,54.77849294,8.83283574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO3Y,25899,Gasthafen,Weizenweg,7,,54.77858422,8.83376505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO3Z,25899,Gasthafen,Weizenweg,8,,54.77842872,8.83309143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO3a,25899,Gasthafen,Wehlenstraße,31,,54.78647911,8.81843321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO3b,25899,Gasthafen,Wehlenstraße,32,,54.78691037,8.81830325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO3c,25899,Gasthafen,Wehlenstraße,33,,54.78647911,8.81843321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO3d,25899,Gasthafen,Wehlenstraße,34,,54.78686089,8.81825625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO3e,25899,Gasthafen,Wehlenstraße,35,,54.78647911,8.81843321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO3f,25899,Gasthafen,Wehlenstraße,36,,54.78665728,8.81796674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO3g,25899,Gasthafen,Wehlenstraße,37,,54.78647911,8.81843321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO3h,25899,Gasthafen,Wehlenstraße,38,,54.78665728,8.81796674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO3i,25899,Gasthafen,Wehlenstraße,39,,54.78614329,8.81806692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO3j,25899,Gasthafen,Wehlenstraße,4,,54.78764052,8.81888782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO3k,25899,Gasthafen,Wehlenstraße,40,,54.78665728,8.81796674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO3l,25899,Gasthafen,Wehlenstraße,41,,54.78614329,8.81806692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO3m,25899,Gasthafen,Wehlenstraße,42,,54.78665728,8.81796674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO3n,25899,Gasthafen,Wehlenstraße,43,,54.78614329,8.81806692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO3o,25899,Gasthafen,Wehlenstraße,44,,54.78665728,8.81796674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO3p,25899,Gasthafen,Wehlenstraße,45,,54.78614329,8.81806692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO3q,25899,Gasthafen,Wehlenstraße,46,,54.78665728,8.81796674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO3r,25899,Gasthafen,Wehlenstraße,47,,54.78589495,8.8177961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO3s,25899,Gasthafen,Wehlenstraße,48,,54.78665728,8.81796674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO3t,25899,Gasthafen,Wehlenstraße,49,,54.78589495,8.8177961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO3u,25899,Gasthafen,Wehlenstraße,5,,54.78724487,8.8190674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO3v,25899,Gasthafen,Wehlenstraße,50,,54.78665728,8.81796674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO3w,25899,Gasthafen,Wehlenstraße,51,,54.78589495,8.8177961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO3x,25899,Gasthafen,Wehlenstraße,52,,54.78629968,8.81771573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO3y,25899,Gasthafen,Wehlenstraße,53,,54.78589495,8.8177961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO3z,25899,Gasthafen,Wehlenstraße,54,,54.78625071,8.81766646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO40,25899,Gasthafen,Weizenweg,9,,54.77844995,8.83363138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO41,25899,Gasthafen,Weberstraße,1,,54.78409982,8.83455576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO42,25899,Gasthafen,Weberstraße,2,,54.78387335,8.83419065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO43,25899,Gasthafen,Weberstraße,3,,54.78385975,8.83527458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO44,25899,Gasthafen,Weberstraße,4,,54.78375538,8.83453945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO45,25899,Gasthafen,Weberstraße,6,,54.78342979,8.8352246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO46,25899,Gasthafen,Westerlandstraße,2,,54.79349551,8.83283516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO47,25899,Gasthafen,Westerlandstraße,3,,54.79335949,8.83129244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO48,25899,Gasthafen,Westerlandstraße,4,,54.79355441,8.83248357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO49,25899,Gasthafen,Westerlandstraße,6,,54.79360965,8.83214438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO4A,25899,Gasthafen,Westersteig,30,,54.78376663,8.82370931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO4B,25899,Gasthafen,Westersteig,31,,54.78359797,8.82391128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO4C,25899,Gasthafen,Westersteig,32,,54.78353516,8.82346632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO4D,25899,Gasthafen,Westersteig,33,,54.78345283,8.82374185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO4E,25899,Gasthafen,Westersteig,34,,54.78318552,8.82215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO4F,25899,Gasthafen,Westersteig,35,,54.78325065,8.82353563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO4G,25899,Gasthafen,Westersteig,36,,54.78301219,8.8222414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO4H,25899,Gasthafen,Westersteig,36,a,54.78287286,8.82210188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO4I,25899,Gasthafen,Westersteig,38,,54.78274863,8.8219779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO4J,25899,Gasthafen,Westersteig,39,,54.7829889,8.82255753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO4K,25899,Gasthafen,Westersteig,4,,54.78679413,8.82591096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO4L,25899,Gasthafen,Westersteig,40,,54.78259551,8.82182363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO4M,25899,Gasthafen,Westersteig,41,a,54.7825527,8.82224205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO4N,25899,Gasthafen,Westersteig,42,,54.78229441,8.82155053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO4O,25899,Gasthafen,Westersteig,42,a,54.78235502,8.82125834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO4P,25899,Gasthafen,Westersteig,43,,54.78238317,8.82195525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO4Q,25899,Gasthafen,Westersteig,44,,54.7825489,8.82109166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO4R,25899,Gasthafen,Westersteig,45,,54.7822764,8.82185236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO4S,25899,Gasthafen,Westersteig,47,,54.78216575,8.82174564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO4T,25899,Gasthafen,Westersteig,6,,54.78659823,8.82588338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO4U,25899,Gasthafen,Westersteig,7,,54.78655729,8.82621949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO4V,25899,Gasthafen,Westersteig,8,,54.78636205,8.8257517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO4W,25899,Gasthafen,Ziegeleiweg,1,,54.8040083,8.82333212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO4X,25899,Gasthafen,Ziegeleiweg,2,,54.8035671,8.82384012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO4Y,25899,Gasthafen,Zum Ackerkoog,1,,54.77818579,8.82255539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO4Z,25899,Gasthafen,Zum Ackerkoog,10,,54.77769934,8.82451863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO4a,25899,Gasthafen,Westerlandstraße,8,,54.79374683,8.83178816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO4b,25899,Gasthafen,Westermooringer Straße,2,,54.7823466,8.84336406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO4c,25899,Gasthafen,Westermooringer Straße,4,,54.7818939,8.84318535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO4d,25899,Gasthafen,Westersteig,10,,54.78619645,8.82563172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO4e,25899,Gasthafen,Westersteig,12,,54.78598091,8.82557861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO4f,25899,Gasthafen,Westersteig,13,,54.78589361,8.82608246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO4g,25899,Gasthafen,Westersteig,14,,54.78574938,8.82543426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO4h,25899,Gasthafen,Westersteig,16,,54.78555428,8.82523262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO4i,25899,Gasthafen,Westersteig,16,a,54.78539041,8.82524115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO4j,25899,Gasthafen,Westersteig,17,,54.78579529,8.82588083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO4k,25899,Gasthafen,Westersteig,2,,54.7870979,8.82598422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO4l,25899,Gasthafen,Westersteig,20,,54.78497382,8.8249954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO4m,25899,Gasthafen,Westersteig,21,,54.78543723,8.82570099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO4n,25899,Gasthafen,Westersteig,22,,54.78481638,8.82486453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO4o,25899,Gasthafen,Westersteig,23,,54.78530054,8.82547314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO4p,25899,Gasthafen,Westersteig,23,b,54.78449525,8.82492136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO4q,25899,Gasthafen,Westersteig,23,c,54.78432063,8.82513979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO4r,25899,Gasthafen,Westersteig,24,,54.78453214,8.82462293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO4s,25899,Gasthafen,Westersteig,25,,54.78425736,8.82465533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO4t,25899,Gasthafen,Westersteig,26,,54.78436466,8.82426758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO4u,25899,Gasthafen,Westersteig,27,,54.78399198,8.82433402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO4v,25899,Gasthafen,Westersteig,27,a,54.78398033,8.82447238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO4w,25899,Gasthafen,Westersteig,28,,54.78409862,8.82416145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO4x,25899,Gasthafen,Westersteig,28,a,54.78423349,8.82367626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO4y,25899,Gasthafen,Westersteig,28,b,54.78394912,8.82386398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO4z,25899,Gasthafen,Westersteig,29,,54.78376106,8.82407989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO50,25899,Gasthafen,Zum Ackerkoog,11,,54.77795673,8.82472817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO51,25899,Gasthafen,Zum Ackerkoog,11,a,54.77803483,8.82480695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO52,25899,Gasthafen,Zum Ackerkoog,12,,54.77755032,8.82494705
