# Amtliche Adressen für die Postleitzahl 25337
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LyC,25337,Kölln-Reisiek,Köllner Chaussee,20,,53.75611528,9.68744745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LyD,25337,Kölln-Reisiek,Köllner Chaussee,21,,53.7562789,9.68718731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LyE,25337,Kölln-Reisiek,Köllner Chaussee,22,,53.75615887,9.68774188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LyF,25337,Kölln-Reisiek,Köllner Chaussee,25,,53.75637111,9.68759617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LyG,25337,Kölln-Reisiek,Köllner Chaussee,26,,53.75625248,9.68811339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LyH,25337,Kölln-Reisiek,Köllner Chaussee,27,,53.75648212,9.68796524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LyI,25337,Kölln-Reisiek,Köllner Chaussee,28,,53.75628086,9.68829463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LyJ,25337,Kölln-Reisiek,Köllner Chaussee,3,,53.75598803,9.68532087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LyK,25337,Kölln-Reisiek,Köllner Chaussee,3,a,53.75619471,9.68519289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LyL,25337,Kölln-Reisiek,Köllner Chaussee,30,,53.75631497,9.68851879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LyM,25337,Kölln-Reisiek,Köllner Chaussee,31,,53.75653471,9.68831636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LyN,25337,Kölln-Reisiek,Köllner Chaussee,32,,53.75636178,9.68872835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LyO,25337,Kölln-Reisiek,Köllner Chaussee,33,,53.75657528,9.68854466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LyP,25337,Kölln-Reisiek,Köllner Chaussee,34,,53.75638077,9.68895888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LyQ,25337,Kölln-Reisiek,Köllner Chaussee,35,,53.75661575,9.68874281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LyR,25337,Kölln-Reisiek,Köllner Chaussee,36,,53.7563946,9.68913982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LyS,25337,Kölln-Reisiek,Köllner Chaussee,37,,53.75662908,9.68908536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LyT,25337,Kölln-Reisiek,Köllner Chaussee,38,,53.75642024,9.68956979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LyU,25337,Kölln-Reisiek,Köllner Chaussee,4,,53.7558361,9.68592118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LyV,25337,Kölln-Reisiek,Köllner Chaussee,40,,53.75643445,9.68980051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LyW,25337,Kölln-Reisiek,Köllner Chaussee,40,a,53.75632257,9.68984178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LyX,25337,Kölln-Reisiek,Köllner Chaussee,41,,53.75666865,9.68977519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LyY,25337,Kölln-Reisiek,Köllner Chaussee,42,,53.7564658,9.68999961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LyZ,25337,Kölln-Reisiek,Köllner Chaussee,43,,53.75669746,9.69019598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lya,25337,Kölln-Reisiek,Köllner Chaussee,144,d,53.75636205,9.71405485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lyb,25337,Kölln-Reisiek,Köllner Chaussee,144,e,53.75632726,9.71436647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lyd,25337,Kölln-Reisiek,Köllner Chaussee,146,a,53.75581093,9.71615446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lye,25337,Kölln-Reisiek,Köllner Chaussee,148,,53.75573816,9.71820024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lyf,25337,Kölln-Reisiek,Köllner Chaussee,148,a,53.75562531,9.71896557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lyg,25337,Kölln-Reisiek,Köllner Chaussee,148,b,53.75557251,9.71927312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lyh,25337,Kölln-Reisiek,Köllner Chaussee,148,c,53.75552433,9.71956022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lyi,25337,Kölln-Reisiek,Köllner Chaussee,15,,53.75621023,9.68653212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lyj,25337,Kölln-Reisiek,Köllner Chaussee,150,,53.75558728,9.71985269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lyk,25337,Kölln-Reisiek,Köllner Chaussee,151,,53.75582012,9.72169655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lyl,25337,Kölln-Reisiek,Köllner Chaussee,152,,53.75519954,9.72044813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lym,25337,Kölln-Reisiek,Köllner Chaussee,154,,53.75545259,9.72052707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lyn,25337,Kölln-Reisiek,Köllner Chaussee,155,,53.75580618,9.72216319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lyo,25337,Kölln-Reisiek,Köllner Chaussee,156,,53.75548952,9.72157801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lyp,25337,Kölln-Reisiek,Köllner Chaussee,157,,53.75569407,9.72510906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lyq,25337,Kölln-Reisiek,Köllner Chaussee,157,a,53.75578037,9.7244694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lyr,25337,Kölln-Reisiek,Köllner Chaussee,158,,53.75520785,9.72625719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lys,25337,Kölln-Reisiek,Köllner Chaussee,158,a,53.75526031,9.72661949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lyt,25337,Kölln-Reisiek,Köllner Chaussee,159,,53.75564046,9.72885079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lyu,25337,Kölln-Reisiek,Köllner Chaussee,16,,53.75602135,9.68702399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lyw,25337,Kölln-Reisiek,Köllner Chaussee,164,,53.75718491,9.73200164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lyx,25337,Kölln-Reisiek,Köllner Chaussee,168,,53.75687259,9.73324555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lyy,25337,Kölln-Reisiek,Köllner Chaussee,17,,53.75624969,9.6867515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lyz,25337,Kölln-Reisiek,Köllner Chaussee,18,,53.75609032,9.6872952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lz0,25337,Kölln-Reisiek,Köllner Chaussee,44,,53.75642049,9.6905056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lz1,25337,Kölln-Reisiek,Köllner Chaussee,45,,53.75666333,9.69105174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lz2,25337,Kölln-Reisiek,Köllner Chaussee,46,,53.75634869,9.69104377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lz3,25337,Kölln-Reisiek,Köllner Chaussee,46,a,53.75628794,9.69102463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lz4,25337,Kölln-Reisiek,Köllner Chaussee,47,,53.75660818,9.69150574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lz5,25337,Kölln-Reisiek,Köllner Chaussee,47,a,53.7566829,9.69150826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lz6,25337,Kölln-Reisiek,Köllner Chaussee,48,,53.7563333,9.69144589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lz7,25337,Kölln-Reisiek,Köllner Chaussee,48,a,53.75626918,9.6914328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lz8,25337,Kölln-Reisiek,Köllner Chaussee,49,,53.7565901,9.69184084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lz9,25337,Kölln-Reisiek,Köllner Chaussee,5,,53.75601423,9.68550223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LzA,25337,Kölln-Reisiek,Köllner Chaussee,76,,53.75652944,9.69454992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LzB,25337,Kölln-Reisiek,Köllner Chaussee,77,,53.75696318,9.69485814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LzC,25337,Kölln-Reisiek,Köllner Chaussee,78,,53.75661644,9.69474423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LzD,25337,Kölln-Reisiek,Köllner Chaussee,79,,53.75699177,9.69510536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LzE,25337,Kölln-Reisiek,Köllner Chaussee,8,,53.75587127,9.68629804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LzF,25337,Kölln-Reisiek,Köllner Chaussee,80,,53.75664751,9.69498882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LzG,25337,Kölln-Reisiek,Köllner Chaussee,81,,53.75704021,9.69535679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LzH,25337,Kölln-Reisiek,Köllner Chaussee,81,a,53.75708732,9.69565968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LzI,25337,Kölln-Reisiek,Köllner Chaussee,82,,53.75669863,9.69521109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LzJ,25337,Kölln-Reisiek,Köllner Chaussee,83,,53.75719914,9.69597326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LzK,25337,Kölln-Reisiek,Köllner Chaussee,84,,53.75674471,9.69550458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LzL,25337,Kölln-Reisiek,Köllner Chaussee,85,,53.75737043,9.69643711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LzM,25337,Kölln-Reisiek,Köllner Chaussee,86,,53.75678423,9.69573992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LzN,25337,Kölln-Reisiek,Köllner Chaussee,88,,53.75686417,9.69596219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LzO,25337,Kölln-Reisiek,Köllner Chaussee,89,,53.75747641,9.69682203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LzP,25337,Kölln-Reisiek,Köllner Chaussee,9,,53.75608027,9.68589957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LzQ,25337,Kölln-Reisiek,Köllner Chaussee,90,,53.75693383,9.6961336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LzR,25337,Kölln-Reisiek,Köllner Chaussee,91,,53.75752883,9.69702706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LzS,25337,Kölln-Reisiek,Köllner Chaussee,92,,53.75700338,9.6963324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LzT,25337,Kölln-Reisiek,Köllner Chaussee,93,,53.75761741,9.69730823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LzU,25337,Kölln-Reisiek,Köllner Chaussee,94,,53.75707358,9.69651668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LzV,25337,Kölln-Reisiek,Köllner Chaussee,95,,53.75764068,9.69775167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LzW,25337,Kölln-Reisiek,Köllner Chaussee,96,,53.75717755,9.69681777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LzX,25337,Kölln-Reisiek,Köllner Chaussee,97,,53.75765995,9.69817289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LzY,25337,Kölln-Reisiek,Köllner Chaussee,98,,53.75726574,9.69703692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LzZ,25337,Kölln-Reisiek,Lauenberg,1,,53.75702697,9.68876112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lza,25337,Kölln-Reisiek,Köllner Chaussee,50,,53.7563132,9.69179439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lzb,25337,Kölln-Reisiek,Köllner Chaussee,50,a,53.75612147,9.69177447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lzc,25337,Kölln-Reisiek,Köllner Chaussee,51,,53.75656879,9.69218161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lzd,25337,Kölln-Reisiek,Köllner Chaussee,52,,53.75621828,9.69205375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lze,25337,Kölln-Reisiek,Köllner Chaussee,53,,53.75657015,9.69264323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lzf,25337,Kölln-Reisiek,Köllner Chaussee,54,,53.75621699,9.69229298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lzg,25337,Kölln-Reisiek,Köllner Chaussee,55,,53.75657462,9.69303697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lzh,25337,Kölln-Reisiek,Köllner Chaussee,56,,53.75634968,9.69267727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lzi,25337,Kölln-Reisiek,Köllner Chaussee,57,,53.75664021,9.69303046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lzj,25337,Kölln-Reisiek,Köllner Chaussee,58,,53.75612673,9.69254698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lzk,25337,Kölln-Reisiek,Köllner Chaussee,6,,53.75585334,9.68616559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lzl,25337,Kölln-Reisiek,Köllner Chaussee,60,,53.75612822,9.69264403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lzm,25337,Kölln-Reisiek,Köllner Chaussee,62,,53.75612969,9.69273961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lzn,25337,Kölln-Reisiek,Köllner Chaussee,64,,53.75613114,9.69283664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lzo,25337,Kölln-Reisiek,Köllner Chaussee,68,,53.75640156,9.69349369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lzp,25337,Kölln-Reisiek,Köllner Chaussee,69,,53.75672319,9.69391768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lzq,25337,Kölln-Reisiek,Köllner Chaussee,7,,53.7560416,9.68567058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lzr,25337,Kölln-Reisiek,Köllner Chaussee,70,,53.75645249,9.69391866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lzs,25337,Kölln-Reisiek,Köllner Chaussee,71,,53.75680714,9.69418552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lzt,25337,Kölln-Reisiek,Köllner Chaussee,71,a,53.75681804,9.69427493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lzu,25337,Kölln-Reisiek,Köllner Chaussee,72,,53.7564053,9.69413539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lzv,25337,Kölln-Reisiek,Köllner Chaussee,72,a,53.75647482,9.69411251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lzw,25337,Kölln-Reisiek,Köllner Chaussee,73,,53.75681722,9.69449556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lzx,25337,Kölln-Reisiek,Köllner Chaussee,74,,53.75650565,9.69432835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lzy,25337,Kölln-Reisiek,Köllner Chaussee,74,a,53.75643686,9.69434979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lzz,25337,Kölln-Reisiek,Köllner Chaussee,75,,53.75685047,9.69468334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TfA,25337,Kölln-Reisiek,Breiter Weg,3,,53.74224755,9.73389901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TfB,25337,Kölln-Reisiek,Breiter Weg,4,,53.74144837,9.73432089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TfC,25337,Kölln-Reisiek,Breiter Weg,44,,53.74192127,9.74655519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TfD,25337,Kölln-Reisiek,Breiter Weg,44,a,53.74187273,9.74467601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TfE,25337,Kölln-Reisiek,Breiter Weg,5,,53.74211089,9.73405744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TfF,25337,Kölln-Reisiek,Breiter Weg,7,,53.74197437,9.73420095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TfG,25337,Kölln-Reisiek,Breiter Weg,8,,53.74122205,9.73464822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TfH,25337,Kölln-Reisiek,Breiter Weg,9,,53.74182264,9.73439361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TfI,25337,Kölln-Reisiek,Brunnenweg,10,,53.74364588,9.7186342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TfJ,25337,Kölln-Reisiek,Brunnenweg,8,,53.7432501,9.71903309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TfK,25337,Kölln-Reisiek,Brunnenweg,8,a,53.7432895,9.71935256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TfM,25337,Kölln-Reisiek,Bundesstraße,15,,53.74244697,9.71934869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TfN,25337,Kölln-Reisiek,Bundesstraße,17,,53.74224432,9.71969638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TfO,25337,Kölln-Reisiek,Bundesstraße,19,,53.74189371,9.72127921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TfP,25337,Kölln-Reisiek,Bundesstraße,24,,53.74028507,9.72166684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TfR,25337,Kölln-Reisiek,Bundesstraße,36,,53.73943784,9.72351577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TfS,25337,Kölln-Reisiek,Bundesstraße,38,,53.73870537,9.72423104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TfT,25337,Kölln-Reisiek,Bundesstraße,38,a,53.73877352,9.72416746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TfU,25337,Kölln-Reisiek,Bundesstraße,39,,53.73840595,9.72524973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TfV,25337,Kölln-Reisiek,Bundesstraße,40,,53.73842068,9.72470341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TfW,25337,Kölln-Reisiek,Bundesstraße,59,,53.73387113,9.72883203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TfX,25337,Kölln-Reisiek,Bundesstraße,60,,53.73425375,9.72790614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TfY,25337,Kölln-Reisiek,Bundesstraße,61,,53.73352301,9.72924041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TfZ,25337,Kölln-Reisiek,Bundesstraße,65,,53.73314248,9.72983548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tfi,25337,Kölln-Reisiek,Beeklohe,10,,53.74773023,9.74404119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tfj,25337,Kölln-Reisiek,Beeklohe,11,,53.74828267,9.74331149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tfk,25337,Kölln-Reisiek,Beeklohe,19,,53.74816886,9.74544619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tfl,25337,Kölln-Reisiek,Beeklohe,2,,53.74887259,9.74109297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tfm,25337,Kölln-Reisiek,Beeklohe,21,,53.74748111,9.74516476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tfn,25337,Kölln-Reisiek,Beeklohe,30,,53.74588215,9.7467506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tfo,25337,Kölln-Reisiek,Beeklohe,32,,53.74569987,9.74744443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tfp,25337,Kölln-Reisiek,Beeklohe,33,,53.74535557,9.74871145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tfq,25337,Kölln-Reisiek,Beeklohe,4,,53.74876012,9.74134842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tfr,25337,Kölln-Reisiek,Beeklohe,42,,53.74396562,9.74908675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tfs,25337,Kölln-Reisiek,Beeklohe,49,,53.74338256,9.75002813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tft,25337,Kölln-Reisiek,Beeklohe,51,,53.74290384,9.75043445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tfu,25337,Kölln-Reisiek,Beeklohe,56,,53.74198507,9.75091714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tfv,25337,Kölln-Reisiek,Beeklohe,7,,53.74853624,9.74264231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tfw,25337,Kölln-Reisiek,Beeklohe,9,,53.74838893,9.74299309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tfx,25337,Kölln-Reisiek,Breiter Weg,1,,53.74244992,9.73365368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tfy,25337,Kölln-Reisiek,Breiter Weg,11,,53.74171539,9.73465117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tfz,25337,Kölln-Reisiek,Breiter Weg,2,,53.74166376,9.73399464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tg0,25337,Kölln-Reisiek,Bundesstraße,68,,53.73265638,9.72972169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tg1,25337,Kölln-Reisiek,Bundesstraße,73,,53.7320596,9.73151095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tg2,25337,Kölln-Reisiek,Bundesstraße,74,,53.7316626,9.73136517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tg3,25337,Kölln-Reisiek,Bundesstraße,74,a,53.73152793,9.73153949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tg4,25337,Kölln-Reisiek,Bundesstraße,74,b,53.73140458,9.73197742
