# Amtliche Adressen für die Postleitzahl 24306
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHio,24306,Wittmoldt,Ulmenstraße,90,,54.1596256,10.44975844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHip,24306,Wittmoldt,Ulmenstraße,92,,54.15962062,10.44994368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHiq,24306,Wittmoldt,Ulmenstraße,94,,54.15931483,10.45028643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHir,24306,Wittmoldt,Ulmenstraße,96,,54.1590764,10.45023093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHis,24306,Wittmoldt,Ulmenstraße,98,,54.15881552,10.45016516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHit,24306,Wittmoldt,Unterer Rathsteichweg,1,,54.16990892,10.43803315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHiu,24306,Wittmoldt,Unterer Rathsteichweg,2,,54.16958889,10.43805411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHiv,24306,Wittmoldt,Unterer Rathsteichweg,3,,54.16935554,10.43818055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHiw,24306,Wittmoldt,Unterer Rathsteichweg,4,,54.1694289,10.43845728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHix,24306,Wittmoldt,Unterer Rathsteichweg,5,,54.16963854,10.43849276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHiy,24306,Wittmoldt,Unterer Rathsteichweg,6,,54.16982922,10.43841085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHiz,24306,Wittmoldt,Unterer Rathsteichweg,7,,54.1700259,10.43840909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHj0,24306,Wittmoldt,Vogelberg,19,,54.16663412,10.4255472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHj1,24306,Wittmoldt,Vogelberg,2,,54.1671203,10.42694331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHj2,24306,Wittmoldt,Vogelberg,20,,54.16679187,10.42531354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHj3,24306,Wittmoldt,Vogelberg,22,,54.16676265,10.4252027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHj4,24306,Wittmoldt,Vogelberg,24,,54.16666901,10.42499964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHj5,24306,Wittmoldt,Vogelberg,26,,54.16662464,10.42488312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHj6,24306,Wittmoldt,Vogelberg,28,,54.1665402,10.42468204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHj7,24306,Wittmoldt,Vogelberg,3,,54.16687716,10.42702523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHj8,24306,Wittmoldt,Vogelberg,30,,54.16648614,10.42456796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHj9,24306,Wittmoldt,Vogelberg,32,,54.16637327,10.42436266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHjA,24306,Wittmoldt,Waldhöhe,17,,54.16530037,10.42789475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHjB,24306,Wittmoldt,Waldhöhe,17,a,54.16548082,10.42750006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHjC,24306,Wittmoldt,Waldhöhe,17,b,54.16590478,10.4265442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHjD,24306,Wittmoldt,Waldhöhe,18,,54.16482785,10.42835953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHjE,24306,Wittmoldt,Waldhöhe,19,,54.16547744,10.42807172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHjF,24306,Wittmoldt,Waldhöhe,2,,54.16357362,10.42784785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHjG,24306,Wittmoldt,Waldhöhe,20,,54.16460982,10.42854611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHjH,24306,Wittmoldt,Waldhöhe,21,,54.16615107,10.42878747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHjI,24306,Wittmoldt,Waldhöhe,22,,54.16452998,10.42878381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHjJ,24306,Wittmoldt,Waldhöhe,23,,54.16630527,10.42891734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHjK,24306,Wittmoldt,Waldhöhe,24,,54.16443952,10.42898126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHjL,24306,Wittmoldt,Waldhöhe,25,,54.16647276,10.42901925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHjM,24306,Wittmoldt,Waldhöhe,26,,54.16432928,10.42844025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHjN,24306,Wittmoldt,Waldhöhe,27,,54.1665986,10.4292258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHjO,24306,Wittmoldt,Waldhöhe,28,,54.16421414,10.42869365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHjP,24306,Wittmoldt,Waldhöhe,3,,54.16377964,10.42739884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHjQ,24306,Wittmoldt,Waldhöhe,3,a,54.16380919,10.42732936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHjR,24306,Wittmoldt,Waldhöhe,3,b,54.16383351,10.42727241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHjS,24306,Wittmoldt,Waldhöhe,3,c,54.16385976,10.42721092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHjT,24306,Wittmoldt,Waldhöhe,3,d,54.16388985,10.42714054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHjU,24306,Wittmoldt,Waldhöhe,30,,54.16513238,10.42813748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHjV,24306,Wittmoldt,Waldhöhe,32,,54.16564424,10.42866318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHjW,24306,Wittmoldt,Waldhöhe,34,,54.16586451,10.42892355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHjX,24306,Wittmoldt,Waldhöhe,36,,54.16599257,10.4291695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHjY,24306,Wittmoldt,Waldhöhe,38,,54.16615422,10.42930654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHjZ,24306,Wittmoldt,Waldhöhe,4,,54.16392589,10.42785337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHja,24306,Wittmoldt,Vogelberg,34,,54.16631371,10.42425751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHjb,24306,Wittmoldt,Vogelberg,4,,54.16702585,10.42669087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHjc,24306,Wittmoldt,Vogelberg,5,,54.16684873,10.42671639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHjd,24306,Wittmoldt,Vogelberg,6,,54.16700489,10.42657878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHje,24306,Wittmoldt,Vogelberg,7,,54.16682742,10.4266004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHjf,24306,Wittmoldt,Vogelberg,8,,54.16696635,10.42631922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHjg,24306,Wittmoldt,Vogelberg,9,,54.16678753,10.42639179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHjh,24306,Wittmoldt,Waldhöhe,1,,54.16334817,10.42755377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHji,24306,Wittmoldt,Waldhöhe,1,a,54.16337704,10.42748625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHjj,24306,Wittmoldt,Waldhöhe,1,b,54.16340628,10.42741898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHjk,24306,Wittmoldt,Waldhöhe,1,c,54.16344988,10.42735576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHjl,24306,Wittmoldt,Waldhöhe,1,d,54.16348355,10.42727674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHjm,24306,Wittmoldt,Waldhöhe,1,e,54.16351791,10.42719694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHjn,24306,Wittmoldt,Waldhöhe,1,f,54.16355055,10.42712033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHjo,24306,Wittmoldt,Waldhöhe,1,g,54.1635852,10.42703934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHjp,24306,Wittmoldt,Waldhöhe,10,,54.16418092,10.42806928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHjq,24306,Wittmoldt,Waldhöhe,11,,54.16526224,10.42692265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHjr,24306,Wittmoldt,Waldhöhe,11,a,54.16542036,10.42687688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHjs,24306,Wittmoldt,Waldhöhe,11,b,54.16547256,10.42686439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHjt,24306,Wittmoldt,Waldhöhe,11,c,54.16560314,10.42674298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHju,24306,Wittmoldt,Waldhöhe,11,d,54.16566182,10.42672226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHjv,24306,Wittmoldt,Waldhöhe,12,,54.16468088,10.42786082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHjw,24306,Wittmoldt,Waldhöhe,13,,54.16494301,10.42749961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHjx,24306,Wittmoldt,Waldhöhe,14,,54.16454965,10.42809017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHjy,24306,Wittmoldt,Waldhöhe,15,,54.16509605,10.42762671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHjz,24306,Wittmoldt,Waldhöhe,16,,54.16496435,10.4280608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHk0,24306,Wittmoldt,Waldhöhe,40,,54.16629646,10.4294548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHk1,24306,Wittmoldt,Waldhöhe,42,,54.16652794,10.42953549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHk2,24306,Wittmoldt,Waldhöhe,5,,54.16409523,10.42733587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHk3,24306,Wittmoldt,Waldhöhe,5,a,54.16431094,10.42727264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHk4,24306,Wittmoldt,Waldhöhe,6,,54.16380989,10.42805687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHk5,24306,Wittmoldt,Waldhöhe,7,,54.1645045,10.4272801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHk6,24306,Wittmoldt,Waldhöhe,7,a,54.16468598,10.42707988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHk7,24306,Wittmoldt,Waldhöhe,8,,54.16431632,10.42776387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHk8,24306,Wittmoldt,Waldhöhe,9,,54.16486731,10.4268738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHk9,24306,Wittmoldt,Waldhöhe,9,a,54.16507388,10.42683488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHkA,24306,Wittmoldt,Wilhelmstraße,4,a,54.16059932,10.42898298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHkB,24306,Wittmoldt,Wilhelmstraße,5,,54.16065103,10.42901106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHkC,24306,Wittmoldt,Wilhelmstraße,6,,54.16080863,10.42905486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHkD,24306,Wittmoldt,Wilhelmstraße,7,,54.16100499,10.42911572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHkE,24306,Wittmoldt,Walter-Volkers-Straße,1,,54.14837899,10.46058243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHkF,24306,Wittmoldt,Walter-Volkers-Straße,3,,54.14746424,10.46309819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHkG,24306,Wittmoldt,Walter-Volkers-Straße,4,,54.14740606,10.46402659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHkH,24306,Wittmoldt,Walter-Volkers-Straße,5,,54.149166,10.465355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHkI,24306,Wittmoldt,Walter-Volkers-Straße,5,a,54.14930937,10.46553456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHkJ,24306,Wittmoldt,Walter-Volkers-Straße,6,,54.14942066,10.46577607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHkK,24306,Wittmoldt,Walter-Volkers-Straße,6,a,54.14953929,10.46599123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHkL,24306,Wittmoldt,Walter-Volkers-Straße,7,,54.14833132,10.4612742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHkM,24306,Wittmoldt,Wilhelmshöhe,1,,54.16453587,10.42952997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHkN,24306,Wittmoldt,Wilhelmshöhe,2,,54.16480565,10.42892638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHkO,24306,Wittmoldt,Wilhelmshöhe,3,,54.16483652,10.42885889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHkP,24306,Wittmoldt,Wilhelmshöhe,4,,54.16486248,10.42880212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHkQ,24306,Wittmoldt,Liliencronhügel,1,,54.15161624,10.46622134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHkR,24306,Wittmoldt,Liliencronhügel,2,,54.15160677,10.46650313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHkS,24306,Wittmoldt,Liliencronhügel,3,,54.1514357,10.46628901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHkT,24306,Wittmoldt,Liliencronhügel,4,,54.1512577,10.46649706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHkU,24306,Wittmoldt,Liliencronhügel,5,,54.15127298,10.46675219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHkV,24306,Wittmoldt,Liliencronhügel,6,,54.15150569,10.4667926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHkW,24306,Wittmoldt,Günther-Röhl-Straße,1,,54.14867647,10.46182597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHkX,24306,Wittmoldt,Günther-Röhl-Straße,10,,54.14926746,10.46471394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHkY,24306,Wittmoldt,Günther-Röhl-Straße,11,,54.14920879,10.46281176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHkZ,24306,Wittmoldt,Günther-Röhl-Straße,12,,54.14943455,10.46489736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHka,24306,Wittmoldt,Waldwinkel,1,,54.16648525,10.42519664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHkb,24306,Wittmoldt,Waldwinkel,10,,54.16599606,10.42549521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHkc,24306,Wittmoldt,Waldwinkel,11,,54.16605892,10.42595375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHkd,24306,Wittmoldt,Waldwinkel,12,,54.16588998,10.42568042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHke,24306,Wittmoldt,Waldwinkel,13,,54.16590899,10.42601675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHkf,24306,Wittmoldt,Waldwinkel,14,,54.1658399,10.42589868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHkg,24306,Wittmoldt,Waldwinkel,2,,54.16642137,10.42487632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHkh,24306,Wittmoldt,Waldwinkel,3,,54.16641616,10.42528654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHki,24306,Wittmoldt,Waldwinkel,4,,54.16632494,10.42500273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHkj,24306,Wittmoldt,Waldwinkel,5,,54.16630328,10.42554048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHkk,24306,Wittmoldt,Waldwinkel,6,,54.16621566,10.42515824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHkl,24306,Wittmoldt,Waldwinkel,7,,54.16623854,10.42564958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHkm,24306,Wittmoldt,Waldwinkel,8,,54.16610111,10.42532334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHkn,24306,Wittmoldt,Waldwinkel,9,,54.16611697,10.42585513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHko,24306,Wittmoldt,Wilhelmstraße,1,,54.15996471,10.42870842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHkp,24306,Wittmoldt,Wilhelmstraße,11,,54.16102266,10.4287669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHkq,24306,Wittmoldt,Wilhelmstraße,12,,54.16080844,10.42867121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHkr,24306,Wittmoldt,Wilhelmstraße,13,,54.16062965,10.42863381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHks,24306,Wittmoldt,Wilhelmstraße,14,,54.16048342,10.42858394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHkt,24306,Wittmoldt,Wilhelmstraße,15,,54.16038105,10.42855153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHku,24306,Wittmoldt,Wilhelmstraße,16,,54.16020318,10.42848884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHkv,24306,Wittmoldt,Wilhelmstraße,17,,54.16009656,10.42844856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHkw,24306,Wittmoldt,Wilhelmstraße,18,,54.15992209,10.42839343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHkx,24306,Wittmoldt,Wilhelmstraße,2,,54.16016586,10.42879767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHky,24306,Wittmoldt,Wilhelmstraße,3,,54.16037864,10.42890927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHkz,24306,Wittmoldt,Wilhelmstraße,4,,54.16054264,10.42897606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHl0,24306,Wittmoldt,Günther-Röhl-Straße,13,,54.1491272,10.46337056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHl1,24306,Wittmoldt,Günther-Röhl-Straße,14,,54.14961423,10.46499584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHl2,24306,Wittmoldt,Günther-Röhl-Straße,15,,54.14899669,10.46384592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHl3,24306,Wittmoldt,Günther-Röhl-Straße,16,,54.14976422,10.46522154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHl4,24306,Wittmoldt,Günther-Röhl-Straße,17,,54.14920424,10.46423833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHl5,24306,Wittmoldt,Günther-Röhl-Straße,18,,54.14990637,10.46549259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHl6,24306,Wittmoldt,Günther-Röhl-Straße,19,,54.149332,10.46441277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHl7,24306,Wittmoldt,Günther-Röhl-Straße,2,,54.14874552,10.46239072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHl8,24306,Wittmoldt,Günther-Röhl-Straße,21,,54.14948497,10.4645595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHl9,24306,Wittmoldt,Günther-Röhl-Straße,23,,54.14961814,10.46474162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHla,24306,Wittmoldt,Günther-Röhl-Straße,25,,54.14979695,10.46483234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHlb,24306,Wittmoldt,Günther-Röhl-Straße,3,,54.14882674,10.46196591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHlc,24306,Wittmoldt,Günther-Röhl-Straße,4,,54.14890069,10.46260653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHld,24306,Wittmoldt,Günther-Röhl-Straße,5,,54.14896599,10.46210669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHle,24306,Wittmoldt,Günther-Röhl-Straße,6,,54.14891946,10.46295659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHlf,24306,Wittmoldt,Günther-Röhl-Straße,7,,54.14908284,10.46229745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHlg,24306,Wittmoldt,Günther-Röhl-Straße,8,,54.14908919,10.46456692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHlh,24306,Wittmoldt,Günther-Röhl-Straße,9,,54.14921378,10.46252058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHli,24306,Wittmoldt,Jörg-Steinbach-Ring,1,,54.14836251,10.46245441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHlj,24306,Wittmoldt,Jörg-Steinbach-Ring,10,,54.14805902,10.46299558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHlk,24306,Wittmoldt,Jörg-Steinbach-Ring,12,,54.14803587,10.46325892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHll,24306,Wittmoldt,Jörg-Steinbach-Ring,14,,54.14815726,10.46345529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHlm,24306,Wittmoldt,Jörg-Steinbach-Ring,16,,54.14828926,10.46359175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHln,24306,Wittmoldt,Jörg-Steinbach-Ring,18,,54.14843079,10.46367714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHlo,24306,Wittmoldt,Jörg-Steinbach-Ring,2,,54.14830642,10.46202392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHlp,24306,Wittmoldt,Jörg-Steinbach-Ring,20,,54.14860635,10.46366055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHlq,24306,Wittmoldt,Jörg-Steinbach-Ring,22,,54.14878147,10.46373557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHlr,24306,Wittmoldt,Jörg-Steinbach-Ring,3,,54.14825404,10.46292308
