# Amtliche Adressen für die Postleitzahl 24232
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKzm,24232,Dobersdorf,Lina's Diek,23,,54.34082416,10.22583977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKzn,24232,Dobersdorf,Lina's Diek,25,,54.34101564,10.22576015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKzo,24232,Dobersdorf,Lina's Diek,3,,54.34088983,10.22784904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKzp,24232,Dobersdorf,Lina's Diek,4,,54.34076067,10.22655316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKzq,24232,Dobersdorf,Lina's Diek,4,a,54.34074091,10.22646795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKzr,24232,Dobersdorf,Lina's Diek,5,,54.34080585,10.22759237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKzs,24232,Dobersdorf,Lina's Diek,6,,54.34094176,10.22636533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKzt,24232,Dobersdorf,Lina's Diek,7,,54.34072779,10.22738263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKzu,24232,Dobersdorf,Lina's Diek,8,,54.3411083,10.22637984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKzv,24232,Dobersdorf,Lina's Diek,9,,54.34066314,10.22709834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKzw,24232,Dobersdorf,Müllerstiege,1,,54.3357227,10.22283268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKzx,24232,Dobersdorf,Müllerstiege,11,,54.33578513,10.22228399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKzy,24232,Dobersdorf,Müllerstiege,13,,54.33578884,10.22219183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKzz,24232,Dobersdorf,Müllerstiege,15,,54.3357924,10.22210287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IQ7C,24232,Dobersdorf,Grothkoppel,9,,54.33922937,10.22838635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IQl9,24232,Dobersdorf,Peerkoppel,11,a,54.33972184,10.23165331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IV53,24232,Dobersdorf,Schädtbek,8,,54.30705877,10.26560842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IV54,24232,Dobersdorf,Schädtbek,9,,54.30700805,10.26533748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IV59,24232,Dobersdorf,Schädtbek,6,,54.30704032,10.26621705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IV5a,24232,Dobersdorf,Schädtbek,7,,54.30700426,10.2661127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IV5e,24232,Dobersdorf,Schädtbek,5,,54.30754333,10.26950795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IV5h,24232,Dobersdorf,Schädtbek,2,,54.30514114,10.27142428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IV5k,24232,Dobersdorf,Schädtbek,1,,54.30506926,10.27147573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IV5o,24232,Dobersdorf,Schädtbek,3,,54.30524578,10.27133933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IV5p,24232,Dobersdorf,Schädtbek,4,,54.30534583,10.27122797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004P6yr,24232,Dobersdorf,Peerkoppel,7,a,54.33998133,10.23114079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RuuQ,24232,Dobersdorf,Kreinbarg,8,,54.33938097,10.23141185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004SyX7,24232,Dobersdorf,Peerkoppel,15,a,54.33943788,10.23195051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004T4KC,24232,Dobersdorf,Feldbarg,19,,54.33893085,10.23034013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004UZ6G,24232,Dobersdorf,Peerkoppel,5,a,54.33995203,10.23080956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VCIj,24232,Dobersdorf,Hasenkamp,2,,54.33630336,10.23212451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YlZA,24232,Dobersdorf,Am Sportplatz,1,a,54.33404846,10.29589874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YlZC,24232,Dobersdorf,Am Sportplatz,1,b,54.33406554,10.29554934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YlZE,24232,Dobersdorf,Am Sportplatz,1,c,54.33409711,10.29524917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Z3XV,24232,Dobersdorf,Alte Schulstraße,9,c,54.30857711,10.24547256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Zhtj,24232,Dobersdorf,Moorkoppel,15,a,54.33904188,10.22875064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00050Vna,24232,Dobersdorf,Plüßkuhle,9,a,54.33699968,10.22561642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054QQV,24232,Dobersdorf,Schönberger Landstraße,153,a,54.34039282,10.22453351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00059qYb,24232,Dobersdorf,Peerkoppel,3,a,54.33989547,10.23048208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AHS8,24232,Dobersdorf,Fuchskuhle,8,a,54.33746718,10.2316092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CDav,24232,Dobersdorf,Feldbarg,5,a,54.34034078,10.22958612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005E66h,24232,Dobersdorf,Hasenkamp,25,a,54.33767834,10.23109031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EKTA,24232,Dobersdorf,Peerkoppel,1,,54.33983084,10.2301877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Fku4,24232,Dobersdorf,Am Ehrenmal,4,a,54.33093882,10.28864913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GO6l,24232,Dobersdorf,Fuchskuhle,10,a,54.33764896,10.23197173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GPoK,24232,Dobersdorf,Heikendorfer Weg,94,b,54.34666541,10.21874211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KVcZ,24232,Dobersdorf,Friedrichsberg,1,,54.33289901,10.27004417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KVd4,24232,Dobersdorf,Friedrichsberg,3,,54.3327917,10.26898382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KVyJ,24232,Dobersdorf,Mörken,2,,54.30269207,10.2928132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KVyN,24232,Dobersdorf,Mörken,3,,54.30096113,10.29167737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KVyT,24232,Dobersdorf,Mörken,1,,54.30028424,10.29170285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005MvkR,24232,Dobersdorf,Heikendorfer Weg,94,,54.34668735,10.21852614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Mvl1,24232,Dobersdorf,Heikendorfer Weg,94,a,54.34667617,10.21863606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OLgj,24232,Dobersdorf,Mörken,2,a,54.3025178,10.29323669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XWKB,24232,Dobersdorf,Dorfstraße,2,a,54.28974046,10.30225911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XWKV,24232,Dobersdorf,Dorfstraße,2,b,54.28989949,10.30227139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XWKv,24232,Dobersdorf,Dorfstraße,6,,54.29250439,10.30198393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XWLF,24232,Dobersdorf,Dorfstraße,2,e,54.29039575,10.3022318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XWLr,24232,Dobersdorf,Dorfstraße,2,c,54.29006928,10.30226555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XWLv,24232,Dobersdorf,Dorfstraße,2,d,54.29022982,10.30227499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XWMC,24232,Dobersdorf,Dorfstraße,2,f,54.29055913,10.30223084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XWMH,24232,Dobersdorf,Dorfstraße,2,g,54.29073359,10.30222413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Y2wp,24232,Dobersdorf,Heikendorfer Weg,94,c,54.34665575,10.21901518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YsTh,24232,Dobersdorf,Tökendorfer Weg,1,a,54.33292754,10.26061067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005a3Dy,24232,Dobersdorf,Moorkoppel,19,a,54.3388998,10.22943078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005aeCE,24232,Dobersdorf,Dorfstraße,54,a,54.32811725,10.28423176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005aeRD,24232,Dobersdorf,Dorfstraße,54,,54.32786413,10.28415099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005f2Eb,24232,Dobersdorf,Mühlenstraße,12,a,54.336191,10.22410309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005jEiK,24232,Dobersdorf,Hasenkamp,34,,54.33815932,10.23175994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005jEiL,24232,Dobersdorf,Hasenkamp,26,,54.33852892,10.23285981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005jEiW,24232,Dobersdorf,Hasenkamp,32,,54.3382944,10.2320205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005jEii,24232,Dobersdorf,Hasenkamp,40,,54.33788513,10.23087453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005jEit,24232,Dobersdorf,Hasenkamp,38,,54.33797856,10.23116256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005jEiz,24232,Dobersdorf,Hasenkamp,36,,54.33804387,10.23144338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005jEj1,24232,Dobersdorf,Hasenkamp,24,,54.33836788,10.23304726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005jEj8,24232,Dobersdorf,Hasenkamp,30,,54.33834616,10.23232842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005jEjE,24232,Dobersdorf,Hasenkamp,18,,54.33793629,10.23309154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005jEjP,24232,Dobersdorf,Hasenkamp,10,,54.3372605,10.23304038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005jEjU,24232,Dobersdorf,Hasenkamp,16,,54.33774721,10.23313914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005jEjh,24232,Dobersdorf,Hasenkamp,22,,54.33824837,10.23272978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005jEjk,24232,Dobersdorf,Hasenkamp,28,,54.3384576,10.23263102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005jEjw,24232,Dobersdorf,Hasenkamp,20,,54.33806246,10.23297912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005jEk7,24232,Dobersdorf,Hasenkamp,8,,54.33712203,10.23291486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005jEkJ,24232,Dobersdorf,Fuchskuhle,9,,54.33725377,10.23123015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005jEkV,24232,Dobersdorf,Fuchskuhle,3,,54.33701218,10.23194648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005jEkW,24232,Dobersdorf,Fuchskuhle,11,,54.33738149,10.23096205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005jEka,24232,Dobersdorf,Hasenkamp,14,,54.33758605,10.23316582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005jEkj,24232,Dobersdorf,Hasenkamp,6,,54.33696885,10.23275074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005jEko,24232,Dobersdorf,Hasenkamp,12,,54.3374095,10.23317292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005jEkt,24232,Dobersdorf,Hasenkamp,4,,54.33681335,10.23261669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005jEkz,24232,Dobersdorf,Fuchskuhle,1,,54.33692503,10.23220992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005jEl7,24232,Dobersdorf,Fuchskuhle,5,,54.33707798,10.23172643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005jElF,24232,Dobersdorf,Hasenkamp,15,,54.33790891,10.23269984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005jElG,24232,Dobersdorf,Hasenkamp,23,,54.3378194,10.23152696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005jElS,24232,Dobersdorf,Hasenkamp,21,,54.33792373,10.2318099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005jElT,24232,Dobersdorf,Hasenkamp,13,,54.3377155,10.23282544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005jElk,24232,Dobersdorf,Fuchskuhle,7,,54.33717269,10.2314558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005jEls,24232,Dobersdorf,Hasenkamp,25,,54.33771801,10.23120796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005jEm6,24232,Dobersdorf,Hasenkamp,19,,54.3380228,10.23205248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005jEmI,24232,Dobersdorf,Hasenkamp,3,,54.33716649,10.23251103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005jEmN,24232,Dobersdorf,Fuchskuhle,10,,54.33767107,10.23187507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005jEmV,24232,Dobersdorf,Fuchskuhle,4,,54.33719788,10.23217566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005jEmd,24232,Dobersdorf,Hasenkamp,7,,54.33754048,10.23274737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005jEmi,24232,Dobersdorf,Hasenkamp,17,,54.33810237,10.23236245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005jEmt,24232,Dobersdorf,Hasenkamp,5,,54.33730238,10.23269048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005jEmz,24232,Dobersdorf,Fuchskuhle,8,,54.3374029,10.23153065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005jEn4,24232,Dobersdorf,Fuchskuhle,6,,54.33734959,10.23185602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005jEo8,24232,Dobersdorf,Hasenkamp,11,,54.33772954,10.23229909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005jEoL,24232,Dobersdorf,Hasenkamp,9,,54.33752389,10.23230817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005jEoQ,24232,Dobersdorf,Fuchskuhle,15,,54.33779573,10.23051307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005jEoR,24232,Dobersdorf,Fuchskuhle,13,,54.33759136,10.23069039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005l45u,24232,Dobersdorf,Feldbarg,4,,54.34033246,10.22896003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005m8nL,24232,Dobersdorf,Schönberger Landstraße,124,a,54.33786597,10.22019013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005m8nM,24232,Dobersdorf,Schönberger Landstraße,124,b,54.33782512,10.22024011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005m8nN,24232,Dobersdorf,Schönberger Landstraße,124,c,54.33778455,10.22028606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005m8nO,24232,Dobersdorf,Schönberger Landstraße,124,d,54.33774253,10.22033762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005m8nP,24232,Dobersdorf,Schönberger Landstraße,124,e,54.3377025,10.22038513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005m8nQ,24232,Dobersdorf,Schönberger Landstraße,124,f,54.33766386,10.22043071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005m9oI,24232,Dobersdorf,Hasenkamp,23,a,54.33778891,10.23143858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oEb2,24232,Dobersdorf,Hasenkamp,21,a,54.33790993,10.23174782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005q39K,24232,Dobersdorf,Hasenkamp,7,a,54.33754239,10.23258799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qkrK,24232,Dobersdorf,Bali,4,,54.28639517,10.30141367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vX1T,24232,Dobersdorf,Baumgang,1,,54.29408216,10.30195857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005wDY1,24232,Dobersdorf,Schönberger Landstraße,144,a,54.33875666,10.22209473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005wDY2,24232,Dobersdorf,Schönberger Landstraße,144,b,54.33881747,10.22219583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005wDY3,24232,Dobersdorf,Schönberger Landstraße,144,c,54.3388932,10.22232505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005wDY4,24232,Dobersdorf,Schönberger Landstraße,144,d,54.33895586,10.22243111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005wDY9,24232,Dobersdorf,Mühlenstraße,35,a,54.33845994,10.22244065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005wDYb,24232,Dobersdorf,Mühlenstraße,35,b,54.33849444,10.22241563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005wDYc,24232,Dobersdorf,Mühlenstraße,35,c,54.33852612,10.22238727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005wDYd,24232,Dobersdorf,Mühlenstraße,35,d,54.33856113,10.22235819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005wDYe,24232,Dobersdorf,Mühlenstraße,35,e,54.33859136,10.22233222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005wDYf,24232,Dobersdorf,Mühlenstraße,35,f,54.33862112,10.22230626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005wDYg,24232,Dobersdorf,Mühlenstraße,35,g,54.33865323,10.22228117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005wDYh,24232,Dobersdorf,Mühlenstraße,35,h,54.33868584,10.22225528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yaP0,24232,Dobersdorf,Feldbarg,7,a,54.34020135,10.22976584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060LxR,24232,Dobersdorf,Wulfskuhl,1,,54.3406599,10.28699123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060LxS,24232,Dobersdorf,Wulfskuhl,2,,54.34092265,10.28711364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060i0e,24232,Dobersdorf,Kätnersredder,79,,54.3289508,10.2102441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063bIa,24232,Dobersdorf,Kätnersredder,77,,54.32917648,10.21055483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063bIh,24232,Dobersdorf,Kätnersredder,75,,54.3294037,10.21086151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063bIn,24232,Dobersdorf,Kätnersredder,71,a,54.32983653,10.21143417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063bIt,24232,Dobersdorf,Kätnersredder,71,,54.32989768,10.21151831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00064jDJ,24232,Dobersdorf,Dorfstraße,27,a,54.33563285,10.2275411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006D7XR,24232,Dobersdorf,Professor-Küntscher-Straße,10,,54.33677737,10.20669112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Drv5,24232,Dobersdorf,Am Sportplatz,2,,54.33318583,10.29429858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006EE34,24232,Dobersdorf,Anschützstraße,47,,54.32928137,10.20369937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Fqvc,24232,Dobersdorf,Detlevskamp,1,,54.31779214,10.28570766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Fqvh,24232,Dobersdorf,Grauer Esel,1,,54.32391386,10.28694706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006H0Au,24232,Dobersdorf,Schönberger Landstraße,114,,54.33744389,10.21898564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006H0tv,24232,Dobersdorf,Augustental,12,a,54.33537286,10.21956688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Hyc9,24232,Dobersdorf,Trensahler Weg,11,,54.33172663,10.28833815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006JKqk,24232,Dobersdorf,Am Kränberg,1,a,54.29106471,10.29962716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006JeBJ,24232,Dobersdorf,Steckenberg,1,b,54.3331506,10.21432533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Jerr,24232,Dobersdorf,Anschützstraße,1,b,54.32599679,10.20652145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006KFBB,24232,Dobersdorf,Schlehenkamp,3,,54.34273554,10.21640238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006KFBF,24232,Dobersdorf,Schlehenkamp,5,,54.3427676,10.21632454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006KFBJ,24232,Dobersdorf,Schlehenkamp,4,,54.34260825,10.21704613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006KFBN,24232,Dobersdorf,Schlehenkamp,6,,54.34258457,10.21732423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006KFBR,24232,Dobersdorf,Schlehenkamp,7,,54.34294239,10.21690915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006KFBV,24232,Dobersdorf,Schlehenkamp,9,,54.34293404,10.21701108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006KFBY,24232,Dobersdorf,Schlehenkamp,11,,54.34288767,10.21726659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006KFBx,24232,Dobersdorf,Schlehenkamp,2,,54.3425658,10.21675347
