# Amtliche Adressen für die Postleitzahl 23611
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW6k,23611,"Lübeck, Hansestadt",Loog,25,,53.92191059,10.66740764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW6l,23611,"Lübeck, Hansestadt",Loog,5,,53.92290938,10.66494602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW6m,23611,"Lübeck, Hansestadt",Lortzingstraße,1,,53.92994283,10.68974905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW6n,23611,"Lübeck, Hansestadt",Lortzingstraße,11,,53.9308448,10.6906608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW6o,23611,"Lübeck, Hansestadt",Lortzingstraße,13,,53.9308177,10.69092397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW6p,23611,"Lübeck, Hansestadt",Lortzingstraße,15,,53.93061542,10.69086425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW6q,23611,"Lübeck, Hansestadt",Lortzingstraße,2,,53.92971413,10.69019982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW6r,23611,"Lübeck, Hansestadt",Lortzingstraße,3,,53.93015015,10.68986529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW6s,23611,"Lübeck, Hansestadt",Lortzingstraße,4,,53.92992116,10.69010112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW6t,23611,"Lübeck, Hansestadt",Lortzingstraße,5,,53.93043616,10.6900526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW6u,23611,"Lübeck, Hansestadt",Lortzingstraße,6,,53.93016384,10.69026037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW6v,23611,"Lübeck, Hansestadt",Lortzingstraße,7,,53.93061336,10.6901301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW6w,23611,"Lübeck, Hansestadt",Lortzingstraße,8,,53.93044422,10.69042106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW6x,23611,"Lübeck, Hansestadt",Lortzingstraße,9,,53.93077021,10.6903155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW6y,23611,"Lübeck, Hansestadt",Ludwig-Jahn-Straße,1,,53.91871769,10.69242639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW6z,23611,"Lübeck, Hansestadt",Ludwig-Jahn-Straße,10,,53.91921593,10.69314684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW70,23611,"Lübeck, Hansestadt",Ludwig-Jahn-Straße,46,,53.9200754,10.68570727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW71,23611,"Lübeck, Hansestadt",Ludwig-Jahn-Straße,5,,53.91903969,10.69027482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW72,23611,"Lübeck, Hansestadt",Ludwig-Jahn-Straße,6,,53.91914001,10.69260879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW73,23611,"Lübeck, Hansestadt",Ludwig-Jahn-Straße,7,a,53.91874997,10.6889403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW75,23611,"Lübeck, Hansestadt",Ludwig-Jahn-Straße,8,,53.91910112,10.69284183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW76,23611,"Lübeck, Hansestadt",Ludwig-Jahn-Straße,9,,53.91938422,10.68860552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW77,23611,"Lübeck, Hansestadt",Marienholm,1,,53.92166973,10.71204449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW78,23611,"Lübeck, Hansestadt",Marienholm,10,,53.92195235,10.71113405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW79,23611,"Lübeck, Hansestadt",Marienholm,11,,53.92172229,10.71162563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW7A,23611,"Lübeck, Hansestadt",Markt,2,,53.91993534,10.69843587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW7B,23611,"Lübeck, Hansestadt",Markt,21,,53.92013677,10.69751744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW7C,23611,"Lübeck, Hansestadt",Markt,3,,53.91982328,10.69848054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW7D,23611,"Lübeck, Hansestadt",Markt,4,,53.91959436,10.69851297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW7E,23611,"Lübeck, Hansestadt",Markt,5,,53.91944958,10.69855043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW7F,23611,"Lübeck, Hansestadt",Markt,6,,53.91938082,10.69856451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW7G,23611,"Lübeck, Hansestadt",Markt,7,,53.91928213,10.69858298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW7H,23611,"Lübeck, Hansestadt",Markt,8,,53.91911111,10.69862844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW7I,23611,"Lübeck, Hansestadt",Markt,9,,53.91894641,10.69835129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW7J,23611,"Lübeck, Hansestadt",Mittelstraße,1,b,53.9196517,10.68348002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW7K,23611,"Lübeck, Hansestadt",Mittelstraße,1,c,53.9195845,10.68309362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW7L,23611,"Lübeck, Hansestadt",Mittelstraße,1,d,53.91957892,10.68293423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW7M,23611,"Lübeck, Hansestadt",Mittelstraße,1,e,53.91945045,10.68234526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW7N,23611,"Lübeck, Hansestadt",Mittelstraße,12,,53.91976618,10.6827293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW7O,23611,"Lübeck, Hansestadt",Mittelstraße,14,,53.91972209,10.68248975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW7P,23611,"Lübeck, Hansestadt",Mittelstraße,16,,53.91971107,10.68177213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW7Q,23611,"Lübeck, Hansestadt",Mittelstraße,2,,53.91994751,10.68402966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW7R,23611,"Lübeck, Hansestadt",Mittelstraße,3,,53.91940356,10.68213485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW7S,23611,"Lübeck, Hansestadt",Mittelstraße,4,,53.91990999,10.68379174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW7T,23611,"Lübeck, Hansestadt",Mittelstraße,5,,53.91937354,10.68195347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW7U,23611,"Lübeck, Hansestadt",Mittelstraße,6,,53.91990371,10.68352933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW7V,23611,"Lübeck, Hansestadt",Mittelstraße,7,,53.91925894,10.68138642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW7W,23611,"Lübeck, Hansestadt",Markttwiete,12,,53.91818783,10.69727161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW7X,23611,"Lübeck, Hansestadt",Markttwiete,2,a,53.91893808,10.69706745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW7Y,23611,"Lübeck, Hansestadt",Markttwiete,3,,53.91853223,10.69766968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW7Z,23611,"Lübeck, Hansestadt",Markttwiete,5,,53.91828142,10.69774509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW7a,23611,"Lübeck, Hansestadt",Marienholm,12,,53.92193512,10.7107245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW7b,23611,"Lübeck, Hansestadt",Marienholm,13,,53.92172312,10.71152522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW7c,23611,"Lübeck, Hansestadt",Marienholm,15,,53.92173904,10.71145294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW7d,23611,"Lübeck, Hansestadt",Marienholm,17,,53.92170072,10.71118268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW7e,23611,"Lübeck, Hansestadt",Marienholm,19,,53.92172717,10.7111035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW7f,23611,"Lübeck, Hansestadt",Marienholm,2,,53.92190105,10.71162739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW7g,23611,"Lübeck, Hansestadt",Marienholm,21,,53.92170571,10.71088342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW7h,23611,"Lübeck, Hansestadt",Marienholm,23,,53.9217224,10.71081251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW7i,23611,"Lübeck, Hansestadt",Marienholm,25,,53.92153584,10.70982146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW7j,23611,"Lübeck, Hansestadt",Marienholm,3,,53.92168691,10.71197153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW7k,23611,"Lübeck, Hansestadt",Marienholm,4,,53.92193229,10.71156774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW7l,23611,"Lübeck, Hansestadt",Marienholm,5,,53.92169075,10.71187922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW7m,23611,"Lübeck, Hansestadt",Marienholm,6,,53.92197931,10.71151445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW7n,23611,"Lübeck, Hansestadt",Marienholm,7,,53.92170819,10.71179972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW7o,23611,"Lübeck, Hansestadt",Marienholm,8,,53.92201329,10.71144896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW7p,23611,"Lübeck, Hansestadt",Marienholm,9,,53.9217044,10.71170694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW7q,23611,"Lübeck, Hansestadt",Markt,1,,53.92027212,10.69786531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW7r,23611,"Lübeck, Hansestadt",Markt,10,,53.91908574,10.69817745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW7s,23611,"Lübeck, Hansestadt",Markt,11,,53.91918409,10.69790467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW7t,23611,"Lübeck, Hansestadt",Markt,13,,53.91928452,10.69731656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW7u,23611,"Lübeck, Hansestadt",Markt,14,,53.91950368,10.69745867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW7v,23611,"Lübeck, Hansestadt",Markt,15,,53.9196783,10.69731297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW7w,23611,"Lübeck, Hansestadt",Markt,16,,53.9196783,10.69731297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW7x,23611,"Lübeck, Hansestadt",Markt,17,,53.91983805,10.69724832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW7y,23611,"Lübeck, Hansestadt",Markt,18,,53.91994615,10.69714087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW7z,23611,"Lübeck, Hansestadt",Markt,19,,53.9200597,10.69704527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW80,23611,"Lübeck, Hansestadt",Markttwiete,6,,53.91876992,10.69729369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW81,23611,"Lübeck, Hansestadt",Markttwiete,8,,53.91850386,10.69734449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW82,23611,"Lübeck, Hansestadt",Marienburger Straße,1,,53.92109709,10.71138324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW83,23611,"Lübeck, Hansestadt",Marienburger Straße,11,,53.92110985,10.71014812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW84,23611,"Lübeck, Hansestadt",Marienburger Straße,13,,53.92120059,10.70988884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW85,23611,"Lübeck, Hansestadt",Marienburger Straße,15,,53.92118174,10.70975178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW86,23611,"Lübeck, Hansestadt",Marienburger Straße,17,,53.92125867,10.70910485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW87,23611,"Lübeck, Hansestadt",Marienburger Straße,3,,53.92111214,10.71113913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW88,23611,"Lübeck, Hansestadt",Marienburger Straße,3,a,53.9209824,10.71110956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW89,23611,"Lübeck, Hansestadt",Marienburger Straße,5,,53.92112783,10.71089361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW8B,23611,"Lübeck, Hansestadt",Starenweg,1,,53.92781193,10.7027166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW8C,23611,"Lübeck, Hansestadt",Starenweg,10,,53.92790946,10.70367678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW8D,23611,"Lübeck, Hansestadt",Starenweg,11,,53.9284781,10.70422026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW8E,23611,"Lübeck, Hansestadt",Starenweg,12,,53.92800037,10.70391775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW8F,23611,"Lübeck, Hansestadt",Starenweg,13,,53.92858539,10.7045114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW8G,23611,"Lübeck, Hansestadt",Starenweg,14,,53.92810285,10.70420206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW8H,23611,"Lübeck, Hansestadt",Starenweg,15,,53.92868978,10.70489069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW8I,23611,"Lübeck, Hansestadt",Starenweg,16,,53.92821362,10.70450469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW8J,23611,"Lübeck, Hansestadt",Starenweg,18,,53.92830876,10.704865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW8K,23611,"Lübeck, Hansestadt",Starenweg,2,,53.9274091,10.7026716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW8L,23611,"Lübeck, Hansestadt",Starenweg,20,,53.92835786,10.70513094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW8M,23611,"Lübeck, Hansestadt",Starenweg,3,,53.92795783,10.70301687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW8N,23611,"Lübeck, Hansestadt",Starenweg,4,,53.92759504,10.70291932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW8O,23611,"Lübeck, Hansestadt",Starenweg,5,,53.92811483,10.70334531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW8P,23611,"Lübeck, Hansestadt",Starenweg,6,,53.92773543,10.70318921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW8Q,23611,"Lübeck, Hansestadt",Starenweg,7,,53.92822863,10.70365602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW8R,23611,"Lübeck, Hansestadt",Starenweg,8,,53.92783539,10.70344091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW8S,23611,"Lübeck, Hansestadt",Starenweg,9,,53.92833636,10.70400141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW8T,23611,"Lübeck, Hansestadt",Schwalbennest,1,,53.93015007,10.70528275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW8U,23611,"Lübeck, Hansestadt",Schwalbennest,3,,53.93031968,10.7051331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW8V,23611,"Lübeck, Hansestadt",Schwalbennest,4,,53.93042397,10.70539013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW8W,23611,"Lübeck, Hansestadt",Schwalbennest,6,,53.93053933,10.7051539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW8X,23611,"Lübeck, Hansestadt",Schwalbennest,8,,53.93063467,10.70478186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW8Y,23611,"Lübeck, Hansestadt",Stockelsdorfer Weg,1,,53.91335556,10.68045125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW8Z,23611,"Lübeck, Hansestadt",Stockelsdorfer Weg,1,a,53.91316983,10.67998541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW8a,23611,"Lübeck, Hansestadt",Marienburger Straße,7,,53.92113892,10.71064339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW8b,23611,"Lübeck, Hansestadt",Marienburger Straße,9,,53.92114999,10.71041803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW8c,23611,"Lübeck, Hansestadt",Meisenweg,1,,53.92948269,10.70361681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW8d,23611,"Lübeck, Hansestadt",Meisenweg,10,,53.93055127,10.70328006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW8e,23611,"Lübeck, Hansestadt",Meisenweg,11,,53.9302444,10.70270841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW8f,23611,"Lübeck, Hansestadt",Meisenweg,12,,53.93039213,10.70290656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW8g,23611,"Lübeck, Hansestadt",Meisenweg,13,,53.93029011,10.70265123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW8h,23611,"Lübeck, Hansestadt",Meisenweg,2,,53.92963683,10.70391921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW8i,23611,"Lübeck, Hansestadt",Meisenweg,3,,53.92962552,10.70343616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW8j,23611,"Lübeck, Hansestadt",Meisenweg,4,,53.92974243,10.70376487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW8k,23611,"Lübeck, Hansestadt",Meisenweg,5,,53.92979684,10.70326556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW8l,23611,"Lübeck, Hansestadt",Meisenweg,6,,53.93007864,10.70358165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW8m,23611,"Lübeck, Hansestadt",Meisenweg,7,,53.92999317,10.7030828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW8n,23611,"Lübeck, Hansestadt",Meisenweg,8,,53.93022957,10.70323845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW8o,23611,"Lübeck, Hansestadt",Meisenweg,9,,53.93012925,10.70292929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW8p,23611,"Lübeck, Hansestadt",Schulstraße,10,,53.92037962,10.69413928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW8s,23611,"Lübeck, Hansestadt",Schulstraße,12,,53.92026225,10.69355106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW8t,23611,"Lübeck, Hansestadt",Schulstraße,13,,53.92010183,10.69423377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW8u,23611,"Lübeck, Hansestadt",Schulstraße,6,,53.92134352,10.69445666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW8v,23611,"Lübeck, Hansestadt",Schulstraße,6,a,53.9216879,10.69505114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW8w,23611,"Lübeck, Hansestadt",Schulstraße,6,b,53.9216879,10.69505114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW8x,23611,"Lübeck, Hansestadt",Schulstraße,6,c,53.9216879,10.69505114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW8y,23611,"Lübeck, Hansestadt",Schulstraße,6,d,53.9216879,10.69505114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW8z,23611,"Lübeck, Hansestadt",Schulstraße,8,,53.92066053,10.69537258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW90,23611,"Lübeck, Hansestadt",Stockelsdorfer Weg,10,,53.9138253,10.68080841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW91,23611,"Lübeck, Hansestadt",Stockelsdorfer Weg,11,,53.91259424,10.67857365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW92,23611,"Lübeck, Hansestadt",Stockelsdorfer Weg,12,,53.9137481,10.68059575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW93,23611,"Lübeck, Hansestadt",Stockelsdorfer Weg,13,,53.91246488,10.6782698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW94,23611,"Lübeck, Hansestadt",Stockelsdorfer Weg,14,,53.91366181,10.68040237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW95,23611,"Lübeck, Hansestadt",Stockelsdorfer Weg,15,,53.91233038,10.67804863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW96,23611,"Lübeck, Hansestadt",Stockelsdorfer Weg,16,,53.91358992,10.68018854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW97,23611,"Lübeck, Hansestadt",Stockelsdorfer Weg,17,,53.91225422,10.677784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW98,23611,"Lübeck, Hansestadt",Stockelsdorfer Weg,18,,53.91351187,10.67997602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW99,23611,"Lübeck, Hansestadt",Stockelsdorfer Weg,19,,53.91201096,10.67726119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW9A,23611,"Lübeck, Hansestadt",Stockelsdorfer Weg,43,,53.91096001,10.67293658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW9B,23611,"Lübeck, Hansestadt",Stockelsdorfer Weg,44,,53.91230611,10.6771904
