# Amtliche Adressen für die Postleitzahl 24376
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007HdGT,24376,Mehlby,Südliche Marineallee,50,a,54.66665307,9.94963232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007HdGl,24376,Mehlby,Südliche Marineallee,32,a,54.66689311,9.94960603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007HdGy,24376,Mehlby,Südliche Marineallee,36,a,54.66698766,9.94890874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007HdH4,24376,Mehlby,Südliche Marineallee,54,a,54.6665585,9.94931372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007HdHd,24376,Mehlby,Südliche Marineallee,56,a,54.66656027,9.94890824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007JTKW,24376,Mehlby,Sandbek-Eulenstraße,19,,54.67415363,9.91657783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007JnBj,24376,Mehlby,Vorm Amalienfeld,1,a,54.66569015,9.9078617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007KMeC,24376,Mehlby,Königsberger Ring,113,a,54.67279677,9.94966202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007MEnd,24376,Mehlby,Hafenpromenade,3,,54.65942273,10.01572396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Nyq3,24376,Mehlby,Hinterm Bauernteich,11,,54.66656648,9.91011553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Nyq4,24376,Mehlby,Hinterm Bauernteich,1,,54.66542229,9.91000578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007NyqG,24376,Mehlby,Hinterm Bauernteich,8,,54.66598427,9.91026515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007NyqJ,24376,Mehlby,Hinterm Bauernteich,9,,54.66633663,9.91017365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007NyqQ,24376,Mehlby,Hinterm Bauernteich,6,,54.66578411,9.91021064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007NyqW,24376,Mehlby,Hinterm Bauernteich,4,,54.66561919,9.91018295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Nyqd,24376,Mehlby,Hinterm Bauernteich,14,,54.66655154,9.91036216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Nyqe,24376,Mehlby,Hinterm Bauernteich,3,,54.66561203,9.91001326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Nyqm,24376,Mehlby,Hinterm Bauernteich,12,,54.66635587,9.91034625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Nyqp,24376,Mehlby,Hinterm Bauernteich,5,,54.66593901,9.90980206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Nyqw,24376,Mehlby,Hinterm Bauernteich,10,,54.66616721,9.9103126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Nyqz,24376,Mehlby,Hinterm Bauernteich,7,,54.6661552,9.91013992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Nyr2,24376,Mehlby,Hinterm Bauernteich,2,,54.66544693,9.91024291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007OcUI,24376,Mehlby,Schlehenweg,11,a,54.67064247,9.94936819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007OcUy,24376,Mehlby,Schlehenweg,13,a,54.67087738,9.94946004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007QU9J,24376,Mehlby,Vorm Amalienfeld,17,a,54.66632637,9.90916411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007QUah,24376,Mehlby,Vorm Amalienfeld,3,a,54.66609927,9.90778624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007RAbD,24376,Mehlby,Königstein,8,a,54.63728022,9.92849295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007RDIE,24376,Mehlby,Lindaunis-Weg,9,,54.66552611,9.94694614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007RDIG,24376,Mehlby,Lindaunis-Weg,11,,54.66541054,9.94694427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007RDIN,24376,Mehlby,Lindaunis-Weg,1,,54.66620513,9.94695718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007RDIP,24376,Mehlby,Lindaunis-Weg,3,,54.66605752,9.94695478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007RDIR,24376,Mehlby,Lindaunis-Weg,7,,54.66572005,9.94694929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007RDIT,24376,Mehlby,Lindaunis-Weg,5,,54.66589764,9.94695218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007RI5A,24376,Mehlby,Südliche Marineallee,1,a,54.66755325,9.94811563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007RI5B,24376,Mehlby,Südliche Marineallee,5,a,54.66738088,9.94811284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007RI5H,24376,Mehlby,Südliche Marineallee,11,a,54.66710624,9.94810838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007RI5I,24376,Mehlby,Südliche Marineallee,15,a,54.66693152,9.94810554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007RI5O,24376,Mehlby,Südliche Marineallee,19,a,54.66671872,9.94810208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007RI5P,24376,Mehlby,Südliche Marineallee,23,a,54.66654398,9.94809925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007RI5X,24376,Mehlby,Südliche Marineallee,43,a,54.66744393,9.94659576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007RI5Y,24376,Mehlby,Südliche Marineallee,45,,54.66750102,9.94659668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007RI5Z,24376,Mehlby,Südliche Marineallee,47,,54.66755095,9.94659748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007RI60,24376,Mehlby,Südliche Marineallee,47,a,54.66759969,9.94659828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007RI68,24376,Mehlby,Südliche Marineallee,33,a,54.66701358,9.94658879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007RI69,24376,Mehlby,Südliche Marineallee,37,a,54.66717885,9.94659147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007RI6O,24376,Mehlby,Südliche Marineallee,51,,54.66710985,9.94643379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007RI6S,24376,Mehlby,Südliche Marineallee,53,,54.66669018,9.94642699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007RI6W,24376,Mehlby,Südliche Marineallee,55,,54.66671579,9.94558584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007RI6f,24376,Mehlby,Südliche Marineallee,27,a,54.66666409,9.94658312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007RI6g,24376,Mehlby,Südliche Marineallee,31,a,54.6668567,9.94658624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007RI6l,24376,Mehlby,Südliche Marineallee,49,,54.66742011,9.94643881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007RI70,24376,Mehlby,Südliche Marineallee,57,,54.6671271,9.9455925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007RI74,24376,Mehlby,Südliche Marineallee,59,,54.66742168,9.94559728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007RI78,24376,Mehlby,Südliche Marineallee,61,,54.6666307,9.94400779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007RI7A,24376,Mehlby,Südliche Marineallee,75,,54.66682012,9.94299027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007RI7E,24376,Mehlby,Südliche Marineallee,77,,54.66665169,9.94298753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007RI7J,24376,Mehlby,Südliche Marineallee,79,,54.66659396,9.94260331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007RI7c,24376,Mehlby,Südliche Marineallee,63,,54.66683657,9.94401114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007RI7g,24376,Mehlby,Südliche Marineallee,67,,54.66680641,9.9438541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007RI7k,24376,Mehlby,Südliche Marineallee,65,,54.6669608,9.94393488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007RI7o,24376,Mehlby,Südliche Marineallee,69,,54.66662197,9.94378895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007RI7s,24376,Mehlby,Südliche Marineallee,71,,54.66662388,9.94314362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007RI7w,24376,Mehlby,Südliche Marineallee,73,,54.66681028,9.94314666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007SyMM,24376,Mehlby,Sandbek-Dorfstraße,21,a,54.67567123,9.91140805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007SyMN,24376,Mehlby,Sandbek-Dorfstraße,21,b,54.67573282,9.91075697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007SyMO,24376,Mehlby,Sandbek-Dorfstraße,21,c,54.67577922,9.91110892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007SyMP,24376,Mehlby,Sandbek-Dorfstraße,21,d,54.67577686,9.91126479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007SyMQ,24376,Mehlby,Sandbek-Dorfstraße,21,e,54.67577264,9.91103493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007SyMR,24376,Mehlby,Sandbek-Dorfstraße,21,f,54.67585125,9.91102212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007WPKN,24376,Mehlby,Langeland,10,a,54.66258781,9.91405561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007XgnJ,24376,Mehlby,Sandbek-Meiereiweg,1,c,54.67262556,9.91161969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007XgnM,24376,Mehlby,Sandbek-Meiereiweg,1,d,54.67261885,9.91151688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Xgo0,24376,Mehlby,Sandbek-Meiereiweg,1,a,54.67298911,9.91177788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Xgo2,24376,Mehlby,Sandbek-Meiereiweg,1,b,54.67288177,9.91177444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007agI8,24376,Mehlby,Flensburger Straße,66,a,54.66493917,9.91586327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007agI9,24376,Mehlby,Flensburger Straße,66,b,54.66506999,9.91583091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007dgXH,24376,Mehlby,Bahnhofsweg,5,a,54.65870412,9.93391178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007dgXL,24376,Mehlby,Bahnhofsweg,9,a,54.65800175,9.93418576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007dgXQ,24376,Mehlby,Bahnhofsweg,36,a,54.65828865,9.93384731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007eNaA,24376,Mehlby,Südring,33,,54.65790381,10.02007097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007eNaC,24376,Mehlby,Südring,32,,54.65770337,10.01999811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007eNaE,24376,Mehlby,Südring,31,,54.65746002,10.01986051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007eNaG,24376,Mehlby,Südring,30,,54.6572055,10.01974075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007eNaK,24376,Mehlby,Südring,29,,54.65695485,10.01959916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007eNb3,24376,Mehlby,Südring,26,,54.65619411,10.01910312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007eNb4,24376,Mehlby,Südring,27,,54.65645231,10.01931442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007eNb5,24376,Mehlby,Südring,28,,54.65670531,10.01945811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007g1NP,24376,Mehlby,Schleidamm,9,a,54.66355777,10.01885743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007g1NQ,24376,Mehlby,Schleidamm,9,b,54.66348697,10.01899215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007g1NR,24376,Mehlby,Schleidamm,10,a,54.66342798,10.01884737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007g1NS,24376,Mehlby,Schleidamm,10,b,54.66336043,10.01897874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007g1NU,24376,Mehlby,Schleidamm,11,a,54.66330255,10.0188378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007g1NW,24376,Mehlby,Schleidamm,11,b,54.66323317,10.01896757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007g1NY,24376,Mehlby,Schleidamm,12,a,54.66317711,10.01882885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007g1O0,24376,Mehlby,Schleidamm,12,b,54.66310376,10.01895693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007g1O2,24376,Mehlby,Schleidamm,13,a,54.66304808,10.0188179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007g1O4,24376,Mehlby,Schleidamm,13,b,54.66298038,10.01894084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007g1O6,24376,Mehlby,Schleidamm,14,a,54.66292025,10.01880724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007g1O8,24376,Mehlby,Schleidamm,14,b,54.66285136,10.01893335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007g1Oa,24376,Mehlby,Schleidamm,15,a,54.66280013,10.01879234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007g1Oc,24376,Mehlby,Schleidamm,15,b,54.66272782,10.01892303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007g1Oe,24376,Mehlby,Schleidamm,16,,54.66266878,10.01877665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007hVyk,24376,Mehlby,Vorm Amalienfeld,15,a,54.66639054,9.90846693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007j61z,24376,Mehlby,Hindenburgstraße,3,,54.66255325,9.92355721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007jXJA,24376,Mehlby,Schleidamm,3,a,54.6637341,10.0179298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007jXJB,24376,Mehlby,Schleidamm,3,b,54.6637335,10.01800198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007jXJC,24376,Mehlby,Schleidamm,4,a,54.66373292,10.01807089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007jXJD,24376,Mehlby,Schleidamm,4,b,54.66373185,10.018141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007jXJE,24376,Mehlby,Schleidamm,5,a,54.66373008,10.01821069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007jXJF,24376,Mehlby,Schleidamm,5,b,54.66372949,10.01828041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007jXJG,24376,Mehlby,Schleidamm,6,a,54.66372882,10.01836038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007jXJH,24376,Mehlby,Schleidamm,6,b,54.66372698,10.01843828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007jXJI,24376,Mehlby,Schleidamm,7,a,54.6637252,10.01850797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007jXJJ,24376,Mehlby,Schleidamm,7,b,54.66372334,10.01858792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007jXJK,24376,Mehlby,Schleidamm,8,,54.66372109,10.01865719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007jXJs,24376,Mehlby,Schleidamm,1,a,54.66373636,10.01766075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007jXJu,24376,Mehlby,Schleidamm,1,b,54.66373584,10.01772309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007jXJw,24376,Mehlby,Schleidamm,2,a,54.66373526,10.01779199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007jXJy,24376,Mehlby,Schleidamm,2,b,54.66373468,10.01786089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007k1x9,24376,Mehlby,Flensburger Straße,77,b,54.66792905,9.91151121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007kmCa,24376,Mehlby,An der Kirsebek,2,a,54.66233954,9.91235105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007nTmK,24376,Mehlby,Bürgermeister-Lass-Weg,6,a,54.6943793,9.94756431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007q97W,24376,Mehlby,Stutebüll,22,a,54.68907875,9.9230675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007tEQF,24376,Mehlby,Am Hafen,19,e,54.66305707,9.93558019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007tEQG,24376,Mehlby,Am Hafen,19,f,54.66310012,9.93563403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007tEQH,24376,Mehlby,Am Hafen,19,g,54.66314621,9.93568077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007tEQL,24376,Mehlby,Am Hafen,19,h,54.66318144,9.93575299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007tEQv,24376,Mehlby,Am Hafen,19,i,54.663287,9.93560738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007tLgO,24376,Mehlby,Südhang,24,,54.70275782,9.93653956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007tLgY,24376,Mehlby,Südhang,26,,54.70256695,9.93659522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007tLh8,24376,Mehlby,Südhang,28,,54.70239897,9.93660149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007tLhL,24376,Mehlby,Südhang,38,,54.70249699,9.93764834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007tLhS,24376,Mehlby,Südhang,19,,54.70285053,9.93701324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007tLhV,24376,Mehlby,Südhang,40,,54.70268434,9.93775034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007tLhh,24376,Mehlby,Südhang,30,,54.70234459,9.93668169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007tLhp,24376,Mehlby,Südhang,32,,54.70218611,9.93663968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007tLhr,24376,Mehlby,Südhang,22,,54.70295681,9.93654717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007tLhy,24376,Mehlby,Südhang,34,,54.70227584,9.93708733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007tLi2,24376,Mehlby,Südhang,21,,54.7025363,9.93688188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007tLi4,24376,Mehlby,Südhang,42,,54.7028185,9.93767952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007tLie,24376,Mehlby,Südhang,44,,54.70305672,9.93783232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007tLij,24376,Mehlby,Südhang,46,,54.70305153,9.93744166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007tLip,24376,Mehlby,Südhang,20,,54.70314953,9.93664828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wSSe,24376,Mehlby,Gundelsby,9,a,54.71826023,9.95014773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007x5BC,24376,Mehlby,Schlehenweg,9,,54.67031989,9.94936292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007x5BG,24376,Mehlby,Schlehenweg,11,,54.67051883,9.94937314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007x5BK,24376,Mehlby,Schlehenweg,13,,54.67076909,9.94937026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007x5BP,24376,Mehlby,Schlehenweg,15,,54.67101305,9.94957186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007x5Bm,24376,Mehlby,Schlehenweg,10,,54.67066407,9.9491957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007x5Bq,24376,Mehlby,Schlehenweg,12,,54.67092462,9.94919995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007x5Bu,24376,Mehlby,Schlehenweg,14,,54.67108484,9.94938423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007x5By,24376,Mehlby,Schlehenweg,7,,54.67004789,9.94935848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007x5tA,24376,Mehlby,Weidenweg,1,,54.66808785,9.94962529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007x5tE,24376,Mehlby,Weidenweg,3,,54.66827925,9.94962841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007x5tI,24376,Mehlby,Weidenweg,5,,54.6684622,9.94975032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007x5tM,24376,Mehlby,Weidenweg,7,,54.66859548,9.94963356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007x5tQ,24376,Mehlby,Weidenweg,9,,54.66876667,9.94963634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007x5tU,24376,Mehlby,Weidenweg,11,,54.66893444,9.94980116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007x5tY,24376,Mehlby,Weidenweg,13,,54.66916166,9.94983989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007x5u2,24376,Mehlby,Weidenweg,18,,54.6693131,9.94941673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007x5uC,24376,Mehlby,Weidenweg,6,,54.66837978,9.94941071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007x5uG,24376,Mehlby,Weidenweg,4,,54.66821319,9.94945449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007x5uh,24376,Mehlby,Weidenweg,16,,54.66915564,9.94942286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007x5um,24376,Mehlby,Weidenweg,14,,54.6690185,9.94946759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007x5uq,24376,Mehlby,Weidenweg,12,,54.66886587,9.94945877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007x5uu,24376,Mehlby,Weidenweg,10,,54.66870835,9.94945024
