# Amtliche Adressen für die Postleitzahl 22927
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmyB,22927,Großhansdorf,Waldreiterweg,44,,53.65881837,10.27937508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmyC,22927,Großhansdorf,Waldreiterweg,5,,53.66314333,10.27827081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmyD,22927,Großhansdorf,Waldreiterweg,7,,53.66276094,10.27840929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmyE,22927,Großhansdorf,Waldreiterweg,9,,53.66277394,10.27785351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmyF,22927,Großhansdorf,Waldreiterweg,95,,53.6574792,10.28487984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmyG,22927,Großhansdorf,Waldreiterweg,97,,53.65701264,10.28593755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmyH,22927,Großhansdorf,Wassenkamp,1,,53.65379204,10.26598015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmyI,22927,Großhansdorf,Wassenkamp,10,a,53.6535803,10.26348316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmyJ,22927,Großhansdorf,Wassenkamp,10,b,53.6536853,10.26339151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmyK,22927,Großhansdorf,Wassenkamp,11,,53.65336168,10.26456829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmyL,22927,Großhansdorf,Wassenkamp,12,a,53.6538801,10.26319764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmyM,22927,Großhansdorf,Wassenkamp,12,b,53.65401859,10.26304061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmyN,22927,Großhansdorf,Wassenkamp,13,,53.65333821,10.26426949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmyO,22927,Großhansdorf,Wassenkamp,14,a,53.65361921,10.26291987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmyP,22927,Großhansdorf,Wassenkamp,14,b,53.65375346,10.26274737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmyQ,22927,Großhansdorf,Wassenkamp,2,,53.65393671,10.26489326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmyR,22927,Großhansdorf,Wassenkamp,2,a,53.65399747,10.26448456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmyS,22927,Großhansdorf,Wassenkamp,3,,53.65364095,10.26562867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmyT,22927,Großhansdorf,Wassenkamp,4,,53.65375354,10.26435253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmyU,22927,Großhansdorf,Wassenkamp,4,a,53.65414001,10.26401958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmyV,22927,Großhansdorf,Wassenkamp,5,,53.65361822,10.26531865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmyW,22927,Großhansdorf,Wassenkamp,6,,53.65406213,10.26373397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmyX,22927,Großhansdorf,Wassenkamp,6,a,53.65374438,10.26405194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmyY,22927,Großhansdorf,Wassenkamp,7,,53.65353634,10.26505309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmyZ,22927,Großhansdorf,Wassenkamp,8,,53.65359329,10.26390097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmya,22927,Großhansdorf,Voßberg,8,,53.65336225,10.28448366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmyb,22927,Großhansdorf,Voßberg,9,,53.65391608,10.28484505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmyc,22927,Großhansdorf,Waldreiterweg,101,,53.65711843,10.28729996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmyd,22927,Großhansdorf,Waldreiterweg,11,,53.66245677,10.27784143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmye,22927,Großhansdorf,Waldreiterweg,143,,53.65723304,10.2917003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmyf,22927,Großhansdorf,Waldreiterweg,169,,53.65682412,10.29478426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmyg,22927,Großhansdorf,Waldreiterweg,180,,53.65696263,10.29536936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmyh,22927,Großhansdorf,Waldreiterweg,21,,53.66197823,10.27803101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmyi,22927,Großhansdorf,Waldreiterweg,23,,53.66170238,10.27780116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmyj,22927,Großhansdorf,Waldreiterweg,30,,53.66060665,10.27614666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmyk,22927,Großhansdorf,Waldreiterweg,30,a,53.66043763,10.27563882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmyl,22927,Großhansdorf,Waldreiterweg,32,,53.66037223,10.27632256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmym,22927,Großhansdorf,Waldreiterweg,34,,53.6602219,10.2766012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmyn,22927,Großhansdorf,Waldreiterweg,36,,53.66010424,10.27679818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmyo,22927,Großhansdorf,Waldreiterweg,36,a,53.65994445,10.27655766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmyp,22927,Großhansdorf,Waldreiterweg,38,,53.65991184,10.27720034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmyq,22927,Großhansdorf,Waldreiterweg,38,a,53.65990381,10.27768881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmyr,22927,Großhansdorf,Waldreiterweg,38,b,53.65957455,10.27730195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmys,22927,Großhansdorf,Waldreiterweg,38,c,53.65983037,10.27680228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmyt,22927,Großhansdorf,Waldreiterweg,38,d,53.65970187,10.2770063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmyu,22927,Großhansdorf,Waldreiterweg,40,a,53.65981223,10.27802629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmyv,22927,Großhansdorf,Waldreiterweg,40,b,53.65943137,10.27780473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmyw,22927,Großhansdorf,Waldreiterweg,40,c,53.65926178,10.27810171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmyx,22927,Großhansdorf,Waldreiterweg,40,d,53.65960608,10.27844987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmyy,22927,Großhansdorf,Waldreiterweg,40,e,53.65951565,10.27864194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmyz,22927,Großhansdorf,Waldreiterweg,40,f,53.65937971,10.27855415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmz0,22927,Großhansdorf,Wassenkamp,8,a,53.65390621,10.26349417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmz1,22927,Großhansdorf,Wassenkamp,8,b,53.65393619,10.26357794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmz2,22927,Großhansdorf,Wassenkamp,9,,53.65345272,10.26481982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmz3,22927,Großhansdorf,Wetenkamp,1,,53.64818368,10.26421577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmz4,22927,Großhansdorf,Wetenkamp,11,,53.64816453,10.26297282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmz5,22927,Großhansdorf,Wetenkamp,13,,53.6481921,10.26271842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmz6,22927,Großhansdorf,Wetenkamp,15,,53.64822393,10.2624892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmz7,22927,Großhansdorf,Wetenkamp,17,,53.64825542,10.26226642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmz8,22927,Großhansdorf,Wetenkamp,19,,53.64829029,10.26201339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmz9,22927,Großhansdorf,Wetenkamp,2,,53.64850622,10.26253237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmzA,22927,Großhansdorf,Wöhrendamm,140,,53.65505691,10.28232893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmzB,22927,Großhansdorf,Wöhrendamm,141,,53.65458917,10.28289089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmzC,22927,Großhansdorf,Wöhrendamm,143,,53.65398973,10.28306536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmzD,22927,Großhansdorf,Wöhrendamm,143,a,53.65420051,10.28336576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmzE,22927,Großhansdorf,Wöhrendamm,144,,53.65482716,10.28224722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmzF,22927,Großhansdorf,Wöhrendamm,145,,53.6538138,10.28288428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmzG,22927,Großhansdorf,Wöhrendamm,146,,53.65457013,10.28218343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmzH,22927,Großhansdorf,Wöhrendamm,146,a,53.65468096,10.28221788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmzI,22927,Großhansdorf,Wöhrendamm,148,,53.65442346,10.2821642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmzJ,22927,Großhansdorf,Wöhrendamm,148,a,53.65429333,10.28215359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmzK,22927,Großhansdorf,Wöhrendamm,150,,53.65414427,10.28216844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmzL,22927,Großhansdorf,Wöhrendamm,152,,53.6537487,10.28219057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmzM,22927,Großhansdorf,Wöhrendamm,157,,53.65225815,10.2830479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmzN,22927,Großhansdorf,Wöhrendamm,159,,53.65208589,10.28389578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmzO,22927,Großhansdorf,Wöhrendamm,161,,53.6520308,10.28426253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmzP,22927,Großhansdorf,Wöhrendamm,162,,53.65252135,10.28212818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmzQ,22927,Großhansdorf,Wöhrendamm,163,,53.65198934,10.28454013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmzR,22927,Großhansdorf,Wöhrendamm,164,,53.65230771,10.2819675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmzS,22927,Großhansdorf,Wöhrendamm,166,,53.6521254,10.28167563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmzT,22927,Großhansdorf,Wöhrendamm,17,,53.66554734,10.282315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmzU,22927,Großhansdorf,Wöhrendamm,17,a,53.66563486,10.28304454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmzV,22927,Großhansdorf,Wöhrendamm,17,b,53.66564228,10.28314928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmzW,22927,Großhansdorf,Wöhrendamm,170,,53.65187242,10.28274114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmzX,22927,Großhansdorf,Wöhrendamm,172,,53.65182688,10.28308922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmzY,22927,Großhansdorf,Wöhrendamm,174,,53.65174043,10.28352947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmzZ,22927,Großhansdorf,Wöhrendamm,176,,53.65168132,10.28388514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmza,22927,Großhansdorf,Wetenkamp,21,,53.64832413,10.26178291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmzb,22927,Großhansdorf,Wetenkamp,3,,53.64816213,10.26397444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmzc,22927,Großhansdorf,Wetenkamp,4,,53.64853577,10.26232123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmzd,22927,Großhansdorf,Wetenkamp,5,,53.64815292,10.26373481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmze,22927,Großhansdorf,Wetenkamp,6,,53.64856637,10.26210269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmzf,22927,Großhansdorf,Wetenkamp,7,,53.64815736,10.26344793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmzg,22927,Großhansdorf,Wetenkamp,8,,53.64854019,10.26188994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmzh,22927,Großhansdorf,Wetenkamp,9,,53.64816881,10.26324569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmzi,22927,Großhansdorf,Wetenstieg,1,,53.64842953,10.26306116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmzj,22927,Großhansdorf,Wetenstieg,2,,53.64838943,10.26344142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmzk,22927,Großhansdorf,Wetenstieg,3,,53.64857861,10.26307262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmzl,22927,Großhansdorf,Wetenstieg,4,,53.64856957,10.26349226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmzm,22927,Großhansdorf,Wetenstieg,5,,53.64873782,10.26307821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmzn,22927,Großhansdorf,Wetenstieg,6,,53.64870227,10.26352675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmzo,22927,Großhansdorf,Wetenstieg,7,,53.64876524,10.26330532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmzp,22927,Großhansdorf,Wöhrendamm,10,,53.66583527,10.2817184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmzq,22927,Großhansdorf,Wöhrendamm,11,,53.66592257,10.28233218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmzr,22927,Großhansdorf,Wöhrendamm,11,a,53.6659297,10.28312058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmzs,22927,Großhansdorf,Wöhrendamm,129,,53.655348,10.28301609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmzt,22927,Großhansdorf,Wöhrendamm,13,,53.6656962,10.28230036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmzu,22927,Großhansdorf,Wöhrendamm,13,a,53.66577049,10.28310627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmzv,22927,Großhansdorf,Wöhrendamm,131,,53.65507447,10.28300579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmzw,22927,Großhansdorf,Wöhrendamm,133,,53.65499968,10.28299035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmzx,22927,Großhansdorf,Wöhrendamm,135,,53.65488489,10.28296606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmzy,22927,Großhansdorf,Wöhrendamm,137,,53.65480966,10.28295043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmzz,22927,Großhansdorf,Wöhrendamm,139,,53.65463809,10.28332999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cOo0,22927,Großhansdorf,Alte Landstraße,33,a,53.65494652,10.26390115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004EG48,22927,Großhansdorf,Barkholt,47,b,53.65165174,10.27921491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004HRpH,22927,Großhansdorf,Himmelshorst,25,c,53.65199368,10.29011527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004I1el,22927,Großhansdorf,Groten Diek,41,a,53.65127597,10.27236687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IsPq,22927,Großhansdorf,Ihlendieksweg,29,,53.65746984,10.26758356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004JCeZ,22927,Großhansdorf,Himmelshorst,40,a,53.6505975,10.28348461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004WHDq,22927,Großhansdorf,Papenwisch,58,a,53.64636162,10.27846707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00050fqA,22927,Großhansdorf,Babentwiete,7,a,53.64664666,10.27336584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00052aEO,22927,Großhansdorf,Elchweg,21,,53.6547457,10.25532234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00056RKv,22927,Großhansdorf,Niegesland,28,,53.65500754,10.25877883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00057GMj,22927,Großhansdorf,Niegesland,15,,53.6553883,10.25914148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00059m3m,22927,Großhansdorf,Sieker Landstraße,222,a,53.64515016,10.27727217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00059nH4,22927,Großhansdorf,Himmelshorst,13,a,53.65365793,10.29038807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Cb1d,22927,Großhansdorf,Mielerstede,1,,53.6709023,10.2901653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CsRp,22927,Großhansdorf,Wilhelm-Siegel-Weg,15,,53.65429354,10.28471479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Cuel,22927,Großhansdorf,Himmelshorst,9,a,53.65460027,10.29103901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Cuem,22927,Großhansdorf,Himmelshorst,9,b,53.65452612,10.29130655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Cuen,22927,Großhansdorf,Himmelshorst,9,c,53.65449958,10.29140245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EGJ1,22927,Großhansdorf,Barkholt,4,a,53.64845218,10.27409991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EQeU,22927,Großhansdorf,Papenwisch,62,a,53.6459915,10.27817285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Fazu,22927,Großhansdorf,Neuer Postweg,14,,53.66095375,10.28507106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005H72I,22927,Großhansdorf,Rümeland,1,b,53.66819219,10.28501302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005H72J,22927,Großhansdorf,Rümeland,1,c,53.66815479,10.28496509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005HxvB,22927,Großhansdorf,Ostpreußenweg,10,b,53.66883866,10.28380494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JB0I,22927,Großhansdorf,Groten Diek,60,a,53.65157614,10.27698402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JMuE,22927,Großhansdorf,Wöhrendamm,97,a,53.65867319,10.28312542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Kjyk,22927,Großhansdorf,Groten Diek,72,a,53.65260756,10.27779717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005L09R,22927,Großhansdorf,Babenkoppel,8,a,53.6479252,10.270855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005L09S,22927,Großhansdorf,Babenkoppel,8,b,53.64796352,10.27076058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005L3ts,22927,Großhansdorf,Sieker Landstraße,208,b,53.64648937,10.27504643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005LFf3,22927,Großhansdorf,Sieker Landstraße,208,a,53.64660241,10.27481239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005MVGh,22927,Großhansdorf,Bartelskamp,11,b,53.64353011,10.27691229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NZtk,22927,Großhansdorf,Wöhrendamm,37,d,53.66408078,10.28339039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NZtw,22927,Großhansdorf,Wöhrendamm,37,e,53.66400925,10.28340377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OJhP,22927,Großhansdorf,Bei den Rauhen Bergen,8,,53.65360332,10.26850563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QayH,22927,Großhansdorf,Wöhrendamm,166,a,53.65209561,10.2821001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005U1px,22927,Großhansdorf,Hermesstieg,7,,53.66482407,10.2860409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005U1py,22927,Großhansdorf,Hermesstieg,7,a,53.66482229,10.28591708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005U1pz,22927,Großhansdorf,Hermesstieg,7,b,53.66482056,10.2857969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005UOkM,22927,Großhansdorf,Stiller Winkel,2,,53.65394608,10.25537745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Uiy0,22927,Großhansdorf,Schaapkamp,25,a,53.66555118,10.2871584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Uiy1,22927,Großhansdorf,Schaapkamp,25,b,53.66555265,10.28704504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Uiy8,22927,Großhansdorf,Schaapkamp,25,c,53.66556519,10.28682473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005UoU8,22927,Großhansdorf,Sieker Landstraße,208,c,53.64636138,10.27450684
