# Amtliche Adressen für die Postleitzahl 24582
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AHLf,24582,Brügge,Dorfstraße,19,b,54.16306311,10.05356441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AHLl,24582,Brügge,Dorfstraße,19,c,54.16294184,10.05334306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AHNH,24582,Brügge,Wilhelm-Stabe-Straße,70,a,54.16707764,10.0513973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AHrK,24582,Brügge,Wildhofstraße,55,,54.17661012,10.00259598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AHvD,24582,Brügge,Dorfstraße,25,,54.16214903,10.05368208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AHvI,24582,Brügge,Dorfstraße,27,,54.1619484,10.05366237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BKQu,24582,Brügge,Dorfstraße,5,a,54.16238728,9.97699395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005C26v,24582,Brügge,Am Mühbrooker Meer,10,,54.15782683,10.01595591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005C2Rf,24582,Brügge,Hochfeld,3,,54.18765333,10.00886197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EIae,24582,Brügge,Brügger Chaussee,21,a,54.17425632,10.05386162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EIe4,24582,Brügge,Seestraße,6,,54.17277847,10.02272899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EIgA,24582,Brügge,Wilhelm-Stabe-Straße,53,b,54.168814,10.04963115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EIgv,24582,Brügge,Wilhelm-Stabe-Straße,53,a,54.1688038,10.05013721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005FeKt,24582,Brügge,Kieler Straße,43,e,54.17767426,10.02610038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GXfD,24582,Brügge,Bahnhofstraße,38,a,54.17350295,10.04292982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GY4p,24582,Brügge,Eiderhöhe,42,,54.18534338,10.05102221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GY4q,24582,Brügge,Eiderhöhe,44,,54.18523846,10.05135903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GY4r,24582,Brügge,Eiderhöhe,46,,54.18510875,10.0513688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005IoAh,24582,Brügge,Bordesholmer Straße,17,,54.16532555,9.97875461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JnQR,24582,Brügge,Dorfstraße,22,b,54.16394301,9.97298458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KiOR,24582,Brügge,Wilhelm-Stabe-Straße,55,a,54.168649,10.05012625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005MqRM,24582,Brügge,Mühlenstraße,33,a,54.17711151,10.04469312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NCo6,24582,Brügge,Lüttenheisch,14,a,54.17218332,10.03501221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005O9Mv,24582,Brügge,Kieler Straße,77,a,54.18193794,10.02630791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005PSTB,24582,Brügge,Paul-Steffen-Straße,15,,54.17612236,10.04196875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005PSTC,24582,Brügge,Paul-Steffen-Straße,17,,54.17614977,10.04251061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005PSTo,24582,Brügge,Paul-Steffen-Straße,19,,54.17569759,10.04197642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005PSTw,24582,Brügge,Paul-Steffen-Straße,21,,54.17572156,10.04242605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005R0WC,24582,Brügge,Am Mühbrooker Meer,3,,54.15854636,10.01462664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005RkvA,24582,Brügge,Am Mühbrooker Meer,5,,54.15878001,10.01521815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005V1eC,24582,Brügge,Haidkuhle,2,,54.17974359,10.01936143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005V1eG,24582,Brügge,Haidkuhle,4,,54.17976187,10.01965942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WTpO,24582,Brügge,Haidbergstraße,18,a,54.17927077,10.02036832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YK8c,24582,Brügge,Schulstraße,19,,54.1740198,10.05524609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005biQV,24582,Brügge,Mittelstraße,1,,54.1743832,10.03392007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005f1ou,24582,Brügge,Bordesholmer Straße,16,a,54.16549307,9.97786674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005i11A,24582,Brügge,Lüttenheisch,12,b,54.1720126,10.03535176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005iomV,24582,Brügge,Hoffelder Weg,25,a,54.18107817,10.00231355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ion0,24582,Brügge,Hoffelder Weg,25,b,54.18121532,10.00210903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005iouG,24582,Brügge,Hans-Heinrich-Brüning-Weg,1,,54.17538475,10.02971814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005iouL,24582,Brügge,Hans-Heinrich-Brüning-Weg,3,,54.17558882,10.02981811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005iouZ,24582,Brügge,Hans-Heinrich-Brüning-Weg,5,,54.1757641,10.03000653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005jB22,24582,Brügge,Hohenhorster Weg,20,,54.17090315,9.99633999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005jB23,24582,Brügge,Hohenhorster Weg,22,,54.17128189,9.99629051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005jB2X,24582,Brügge,Hohenhorster Weg,18,,54.17072568,9.99657919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005jBI2,24582,Brügge,Steenredder,13,,54.17168643,10.04594313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005jBkg,24582,Brügge,Moorweg,70,a,54.18213679,10.05011898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005m7uG,24582,Brügge,Brüninghof,3,,54.18388952,9.98801538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005m7uL,24582,Brügge,Brüninghof,1,,54.18286787,9.9876348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005mK5m,24582,Brügge,Am Mühbrooker Meer,7,,54.15913212,10.01617768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005mcMb,24582,Brügge,Moorweg,46,b,54.17789312,10.04276121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005mcMc,24582,Brügge,Moorweg,46,c,54.17800391,10.04310696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005mcYT,24582,Brügge,Neuer Kamp,3,b,54.17198382,10.05582318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pJSI,24582,Brügge,Heintzestraße,11,a,54.17786883,10.01518925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pJSJ,24582,Brügge,Heintzestraße,11,b,54.17785972,10.01526133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qYYF,24582,Brügge,Berliner Ring,18,f,54.16985524,10.05832282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vcn8,24582,Brügge,Lüttenkamp,6,,54.16978027,10.04984273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060GyV,24582,Brügge,Wilhelm-Stabe-Straße,73,a,54.16658434,10.05184964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00061VGY,24582,Brügge,Paul-Steffen-Straße,1,,54.17706659,10.0418915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00061VGZ,24582,Brügge,Paul-Steffen-Straße,3,,54.17722141,10.04240824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00061VH0,24582,Brügge,Paul-Steffen-Straße,5,,54.17693962,10.04244118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062bmR,24582,Brügge,Kieler Straße,20,a,54.17373382,10.02702996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062bmU,24582,Brügge,Kieler Straße,20,b,54.17379739,10.02701461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00065G85,24582,Brügge,Am Mühbrooker Meer,11,,54.15898689,10.01767871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068DaZ,24582,Brügge,Heinrich-Rix-Straße,3,,54.17526953,10.04265607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068Du1,24582,Brügge,Eiderkampsweg,2,a,54.18357006,10.04666604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068Nue,24582,Brügge,Steenbarg,8,,54.17849425,10.07358433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068zQF,24582,Brügge,Dieselstraße,2,,54.1804965,10.04971667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068zQG,24582,Brügge,Lüttparten,1,,54.17985149,10.04837719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BJsZ,24582,Brügge,Tegelkuhle,1,,54.18312136,10.00922466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BJtI,24582,Brügge,Tegelkuhle,9,,54.1827201,10.00956839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BJtT,24582,Brügge,Tegelkuhle,7,,54.18292213,10.00940969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BJtY,24582,Brügge,Tegelkuhle,13,,54.18262141,10.01008625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BJtd,24582,Brügge,Tegelkuhle,3,,54.18322512,10.00952705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BJtm,24582,Brügge,Tegelkuhle,11,,54.1827606,10.00994632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BJtz,24582,Brügge,Tegelkuhle,5,,54.18301334,10.0097203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BJuG,24582,Brügge,Tegelkuhle,6,,54.18305415,10.00887066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BJuJ,24582,Brügge,Tegelkuhle,14,,54.18249225,10.00929079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BJuR,24582,Brügge,Tegelkuhle,4,,54.18318161,10.00876545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BJuU,24582,Brügge,Tegelkuhle,12,,54.18266338,10.00917877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BJua,24582,Brügge,Tegelkuhle,15,,54.1824329,10.01021454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BJuj,24582,Brügge,Tegelkuhle,10,,54.18277078,10.00901364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BJut,24582,Brügge,Tegelkuhle,20,,54.1823206,10.00985924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BJuu,24582,Brügge,Tegelkuhle,8,,54.18290292,10.00892418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BJv3,24582,Brügge,Tegelkuhle,2,,54.18325368,10.00849717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BJw0,24582,Brügge,Tegelkuhle,18,,54.1821557,10.00956267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BJwb,24582,Brügge,Tegelkuhle,16,,54.18229856,10.00936681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006DNIM,24582,Brügge,Dorfstraße,14,c,54.16388549,10.05474404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006DNIg,24582,Brügge,Dorfstraße,14,b,54.16394317,10.05442628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006DO96,24582,Brügge,Dorfstraße,14,a,54.16393181,10.05430211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006DWbC,24582,Brügge,Am Mühbrooker Meer,9,,54.15882618,10.01684111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006IGIO,24582,Brügge,Dorfstraße,38,,54.1656021,9.97040497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006IenU,24582,Brügge,Brüninghof,4,,54.18290044,9.98688895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006JLXF,24582,Brügge,Kieler Straße,79,,54.18218819,10.02605058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006JLXG,24582,Brügge,Kieler Straße,79,a,54.18212497,10.02604124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006NZID,24582,Brügge,Hohenhorster Weg,4,,54.16391418,10.00168655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006NZIy,24582,Brügge,Hohenhorster Weg,2,,54.16375535,10.00084836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006TyRT,24582,Brügge,Kieler Straße,62,a,54.18023947,10.0269866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006U6Bg,24582,Brügge,Brügger Chaussee,45,a,54.17502794,10.05806077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006U6Nm,24582,Brügge,Brüninghof,6,,54.18262161,9.98651402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006U6OY,24582,Brügge,Wilhelm-Stabe-Straße,65,,54.16736416,10.05068757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006U6P2,24582,Brügge,Wilhelm-Stabe-Straße,65,a,54.16727236,10.05064764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006U6P7,24582,Brügge,Wilhelm-Stabe-Straße,65,b,54.16720583,10.05068706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006U6fq,24582,Brügge,Willenbrook,9,a,54.16964052,10.04847071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006U6rQ,24582,Brügge,Brügger Chaussee,30,a,54.1754703,10.05603296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006UDb2,24582,Brügge,Masurenweg,3,,54.17677334,10.02758122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006UDcH,24582,Brügge,Kattensal,12,a,54.1743959,10.02404284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006UDso,24582,Brügge,Holstenstraße,38,,54.1741612,10.03212065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006UDsp,24582,Brügge,Holstenstraße,38,a,54.17417539,10.03229535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006UDsq,24582,Brügge,Moorweg,1,a,54.17399289,10.03243177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006UwYG,24582,Brügge,Schmalsteder Weg,18,,54.17755267,10.0627958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006UwYM,24582,Brügge,Schmalsteder Weg,16,,54.17739401,10.06305289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006UwYS,24582,Brügge,Schmalsteder Weg,14,,54.17725339,10.06329163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006UwYz,24582,Brügge,Schmalsteder Weg,20,,54.17769321,10.06255121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006X25z,24582,Brügge,Hohenhorster Weg,19,,54.17056264,9.99588231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006X2JU,24582,Brügge,Quarkensteg,1,a,54.17154491,10.04481181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006X2eT,24582,Brügge,Mercatorstraße,2,a,54.18211962,10.05191561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006X2eU,24582,Brügge,Mercatorstraße,2,b,54.181902,10.05203614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006X2z8,24582,Brügge,Dosenmoor,3,a,54.14519061,10.01800105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006YV9F,24582,Brügge,Eiderkampsredder,6,,54.18197662,10.04750056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006bzlC,24582,Brügge,Stört,11,a,54.17746843,10.0010208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006bzlH,24582,Brügge,Stört,11,b,54.17743976,10.00110217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006chi5,24582,Brügge,Bahnhofstraße,78,c,54.17249604,10.03500975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006chi9,24582,Brügge,Bahnhofstraße,78,a,54.17273708,10.03496489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006chid,24582,Brügge,Bahnhofstraße,78,b,54.17265876,10.03555886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cjn6,24582,Brügge,Bahnhofstraße,17,a,54.1742665,10.04751308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cjn7,24582,Brügge,Bahnhofstraße,17,b,54.1742557,10.04768097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cjn8,24582,Brügge,Bahnhofstraße,17,c,54.17452921,10.04762202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006dVdR,24582,Brügge,Eiderhöhe,34,,54.18613336,10.0520507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006dVdS,24582,Brügge,Eiderhöhe,34,a,54.18619255,10.05219163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006eTaQ,24582,Brügge,Mühlenberg,35,,54.17776571,10.07581674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006gDgt,24582,Brügge,Steenbarg,6,,54.1786602,10.07331574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jHtq,24582,Brügge,Dorfstraße,28,,54.16181994,10.05436166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jI4J,24582,Brügge,Gildegang,2,,54.17329753,10.02447684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jI4K,24582,Brügge,Gildegang,2,a,54.17331087,10.0245866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jIzI,24582,Brügge,Kieler Straße,66,,54.18039554,10.02716709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jIzJ,24582,Brügge,Kieler Straße,68,,54.18039434,10.02730187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jIzK,24582,Brügge,Kieler Straße,70,,54.18058888,10.02699757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jIzL,24582,Brügge,Kieler Straße,72,,54.18058765,10.02713132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jIzM,24582,Brügge,Kieler Straße,74,,54.18060432,10.02726448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jIzN,24582,Brügge,Kieler Straße,76,,54.18060324,10.02739722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jo7f,24582,Brügge,Heintzestraße,35,a,54.1767652,10.01998193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006k8Ty,24582,Brügge,Grüner Weg,64,a,54.18228078,10.02516983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006mlpP,24582,Brügge,Masurenweg,12,a,54.17685421,10.02930205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006nh3s,24582,Brügge,Dorfstraße,20,a,54.16357907,9.97322893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006nh3t,24582,Brügge,Dorfstraße,20,b,54.16363991,9.97323585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ozaO,24582,Brügge,Wilhelm-Stabe-Straße,17,a,54.172109,10.0503684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ozaP,24582,Brügge,Wilhelm-Stabe-Straße,17,b,54.17206423,10.05013479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006rbUT,24582,Brügge,Hohenheisch,19,a,54.16991847,10.03519317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ro95,24582,Brügge,Brügger Eck,9,,54.17763258,10.05664791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ro9B,24582,Brügge,Brügger Eck,3,,54.17711426,10.05622867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ro9L,24582,Brügge,Brügger Eck,1,,54.17694157,10.05612839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ro9U,24582,Brügge,Brügger Eck,8,,54.17768602,10.05700247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ro9X,24582,Brügge,Brügger Eck,2,,54.1770439,10.05651267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ro9e,24582,Brügge,Brügger Eck,7,,54.17747116,10.0565083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ro9o,24582,Brügge,Brügger Eck,5,,54.17730105,10.05639079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006roaf,24582,Brügge,Brügger Eck,4,,54.17725043,10.05665294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006roan,24582,Brügge,Brügger Eck,6,,54.17745739,10.0568078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006tRBO,24582,Brügge,Bahnhofstraße,19,,54.17503633,10.04698495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006tRC6,24582,Brügge,Bahnhofstraße,19,a,54.17518933,10.04679549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006tRCa,24582,Brügge,Bahnhofstraße,19,b,54.17538352,10.0467543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006tRCf,24582,Brügge,Bahnhofstraße,17,e,54.17523114,10.04738057
