# Amtliche Adressen für die Postleitzahl 25569
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5vg,25569,Kremperheide,Dorfstraße,20,,53.87942502,9.47989525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5vh,25569,Kremperheide,Dorfstraße,22,,53.87927383,9.47995088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5vi,25569,Kremperheide,Dorfstraße,23,,53.8779191,9.48071417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5vj,25569,Kremperheide,Dorfstraße,24,,53.87903529,9.4800367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5vk,25569,Kremperheide,Dorfstraße,25,,53.87773909,9.48075105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5vl,25569,Kremperheide,Dorfstraße,26,,53.87865069,9.4801446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5vm,25569,Kremperheide,Dorfstraße,27,,53.87757806,9.48080515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5vn,25569,Kremperheide,Dorfstraße,28,,53.87851948,9.48019448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5vo,25569,Kremperheide,Dorfstraße,29,,53.8773292,9.48086329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5vp,25569,Kremperheide,Dorfstraße,3,,53.8798977,9.48013868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5vq,25569,Kremperheide,Dorfstraße,30,,53.87828976,9.48016488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5vr,25569,Kremperheide,Dorfstraße,31,,53.87708712,9.48094886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5vs,25569,Kremperheide,Dorfstraße,32,,53.87806287,9.48020632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5vt,25569,Kremperheide,Dorfstraße,32,a,53.87768066,9.48035145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5vu,25569,Kremperheide,Dorfstraße,33,,53.87677793,9.48096863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5vv,25569,Kremperheide,Dorfstraße,34,,53.87753164,9.48040152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5vw,25569,Kremperheide,Dorfstraße,35,,53.87677793,9.48096863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5vx,25569,Kremperheide,Dorfstraße,35,a,53.87640266,9.48117634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5vy,25569,Kremperheide,Dorfstraße,36,,53.87722689,9.48047685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5vz,25569,Kremperheide,Dorfstraße,37,,53.87622689,9.48112287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5w0,25569,Kremperheide,Dorfstraße,58,,53.87561581,9.48084969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5w1,25569,Kremperheide,Dorfstraße,59,,53.87379047,9.48185535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5w2,25569,Kremperheide,Dorfstraße,6,,53.8796663,9.47844471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5w3,25569,Kremperheide,Dorfstraße,60,,53.87544937,9.48095805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5w4,25569,Kremperheide,Dorfstraße,61,,53.87358394,9.48193643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5w5,25569,Kremperheide,Dorfstraße,62,,53.87525645,9.48102783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5w6,25569,Kremperheide,Dorfstraße,63,,53.87337797,9.48198823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5w7,25569,Kremperheide,Dorfstraße,64,,53.87512137,9.48106665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5w8,25569,Kremperheide,Dorfstraße,65,,53.87317304,9.48205056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5w9,25569,Kremperheide,Dorfstraße,66,,53.87506309,9.48108139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5wA,25569,Kremperheide,Dorfstraße,94,,53.87177077,9.48188401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5wB,25569,Kremperheide,Dorfstraße,96,,53.87159271,9.48193635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5wC,25569,Kremperheide,Dorfstraße,98,,53.87143675,9.48204384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5wD,25569,Kremperheide,Hörn,1,,53.87134918,9.48500818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5wE,25569,Kremperheide,Hörn,11,,53.87150473,9.4902039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5wF,25569,Kremperheide,Hörn,12,,53.87406976,9.48315645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5wG,25569,Kremperheide,Hörn,2,,53.87144622,9.48594909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5wH,25569,Kremperheide,Hörn,3,,53.87184229,9.48606229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5wI,25569,Kremperheide,Hörn,4,,53.87179938,9.48691489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5wJ,25569,Kremperheide,Hörn,7,,53.87212267,9.4891071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5wK,25569,Kremperheide,Peerkamp,1,,53.87867636,9.47658229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5wL,25569,Kremperheide,Peerkamp,10,,53.87732128,9.47756281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5wM,25569,Kremperheide,Peerkamp,11,,53.87787515,9.47725259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5wN,25569,Kremperheide,Peerkamp,12,,53.87714434,9.47724801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5wO,25569,Kremperheide,Peerkamp,14,,53.87702007,9.47756758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5wP,25569,Kremperheide,Peerkamp,15,,53.87761338,9.47758246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5wQ,25569,Kremperheide,Peerkamp,16,,53.87688893,9.47783336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5wR,25569,Kremperheide,Peerkamp,17,,53.87744791,9.47770272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5wS,25569,Kremperheide,Peerkamp,19,,53.8773483,9.47793703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5wT,25569,Kremperheide,Peerkamp,2,,53.87816933,9.47668028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5wU,25569,Kremperheide,Peerkamp,21,,53.87722641,9.47812214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5wV,25569,Kremperheide,Peerkamp,23,,53.87708359,9.47826345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5wW,25569,Kremperheide,Peerkamp,25,,53.87684387,9.4782229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5wX,25569,Kremperheide,Peerkamp,3,,53.87851342,9.47685847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5wY,25569,Kremperheide,Peerkamp,4,,53.87798196,9.47674297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5wZ,25569,Kremperheide,Peerkamp,5,,53.87831966,9.47695184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5wa,25569,Kremperheide,Dorfstraße,67,,53.87269662,9.48219246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5wb,25569,Kremperheide,Dorfstraße,68,,53.87486929,9.48114487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5wc,25569,Kremperheide,Dorfstraße,68,a,53.87477835,9.4811719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5wd,25569,Kremperheide,Dorfstraße,69,,53.87247666,9.482226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5we,25569,Kremperheide,Dorfstraße,7,,53.87955583,9.48026303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5wf,25569,Kremperheide,Dorfstraße,70,,53.87460788,9.48122519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5wg,25569,Kremperheide,Dorfstraße,71,,53.8723471,9.48227273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5wh,25569,Kremperheide,Dorfstraße,72,,53.8744471,9.48124834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5wi,25569,Kremperheide,Dorfstraße,72,a,53.87428216,9.48126512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5wj,25569,Kremperheide,Dorfstraße,74,,53.87412011,9.48130107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5wk,25569,Kremperheide,Dorfstraße,75,,53.87205436,9.48235403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5wl,25569,Kremperheide,Dorfstraße,76,,53.87390498,9.48145514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5wm,25569,Kremperheide,Dorfstraße,77,,53.87175881,9.48249204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5wn,25569,Kremperheide,Dorfstraße,78,,53.87343833,9.48152221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5wo,25569,Kremperheide,Dorfstraße,78,a,53.87326953,9.48157471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5wp,25569,Kremperheide,Dorfstraße,79,,53.87150053,9.482487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5wq,25569,Kremperheide,Dorfstraße,79,a,53.87133815,9.48263325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5wr,25569,Kremperheide,Dorfstraße,80,,53.87305115,9.48151585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ws,25569,Kremperheide,Dorfstraße,81,,53.87114865,9.48259825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5wt,25569,Kremperheide,Dorfstraße,82,,53.8728641,9.48157175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5wu,25569,Kremperheide,Dorfstraße,84,,53.87269198,9.48165986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5wv,25569,Kremperheide,Dorfstraße,86,,53.87249736,9.48167343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ww,25569,Kremperheide,Dorfstraße,88,,53.87232698,9.48171881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5wx,25569,Kremperheide,Dorfstraße,9,,53.87910513,9.48050272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5wy,25569,Kremperheide,Dorfstraße,90,,53.87214603,9.48176439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5wz,25569,Kremperheide,Dorfstraße,92,,53.87198672,9.48181678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5x0,25569,Kremperheide,Peerkamp,6,,53.87777977,9.47684649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5x1,25569,Kremperheide,Peerkamp,7,,53.87812973,9.47702927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5x2,25569,Kremperheide,Peerkamp,8,,53.87753844,9.47717923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5x3,25569,Kremperheide,Peerkamp,9,,53.87800103,9.47714338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5x4,25569,Kremperheide,Schoolland,1,,53.87781966,9.47624902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5x5,25569,Kremperheide,Schoolland,10,,53.87732387,9.47682185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5x6,25569,Kremperheide,Schoolland,12,,53.87743175,9.47695406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5x7,25569,Kremperheide,Schoolland,3,,53.87755707,9.47650327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5x8,25569,Kremperheide,Wiesengrund,1,,53.87893422,9.47829185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5x9,25569,Kremperheide,Wiesengrund,10,,53.87883736,9.47696998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5xA,25569,Kremperheide,Wiesengrund,33,a,53.8757311,9.47959968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5xB,25569,Kremperheide,Wiesengrund,34,,53.87701804,9.47900445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5xC,25569,Kremperheide,Wiesengrund,35,,53.87557378,9.47966221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5xD,25569,Kremperheide,Wiesengrund,36,,53.87685877,9.47905594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5xE,25569,Kremperheide,Wiesengrund,37,,53.87543674,9.47978377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5xF,25569,Kremperheide,Wiesengrund,37,a,53.87538631,9.47980582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5xG,25569,Kremperheide,Wiesengrund,38,,53.87667723,9.47910653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5xH,25569,Kremperheide,Wiesengrund,39,,53.87525856,9.47986084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5xI,25569,Kremperheide,Wiesengrund,4,,53.87912214,9.47773239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5xJ,25569,Kremperheide,Wiesengrund,40,,53.87646408,9.47917614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5xK,25569,Kremperheide,Wiesengrund,42,,53.87630664,9.47922483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5xL,25569,Kremperheide,Wiesengrund,44,,53.87607623,9.47928147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5xM,25569,Kremperheide,Wiesengrund,46,,53.87565874,9.47928038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5xN,25569,Kremperheide,Wiesengrund,48,,53.87555991,9.47884444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5xO,25569,Kremperheide,Wiesengrund,5,,53.87865188,9.47817068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5xP,25569,Kremperheide,Wiesengrund,50,,53.87535817,9.47894234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5xQ,25569,Kremperheide,Wiesengrund,52,,53.87539988,9.47931128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5xR,25569,Kremperheide,Wiesengrund,54,,53.87518383,9.47943966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5xS,25569,Kremperheide,Wiesengrund,56,,53.87505894,9.47899123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5xT,25569,Kremperheide,Wiesengrund,58,,53.87486557,9.47907481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5xU,25569,Kremperheide,Wiesengrund,6,,53.87902074,9.47748785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5xV,25569,Kremperheide,Wiesengrund,60,,53.87491231,9.47933886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5xW,25569,Kremperheide,Wiesengrund,62,,53.87498312,9.47968633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5xX,25569,Kremperheide,Wiesengrund,64,,53.87505582,9.48013282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5xY,25569,Kremperheide,Wiesengrund,8,,53.87893363,9.47723614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5xZ,25569,Kremperheide,Wiesengrund,9,,53.8779703,9.47884382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5xa,25569,Kremperheide,Wiesengrund,11,,53.87778649,9.47903462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5xb,25569,Kremperheide,Wiesengrund,12,,53.87865604,9.47715532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5xc,25569,Kremperheide,Wiesengrund,13,,53.87764308,9.47924098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5xd,25569,Kremperheide,Wiesengrund,14,,53.87875465,9.47741725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5xe,25569,Kremperheide,Wiesengrund,15,,53.87745186,9.47931164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5xf,25569,Kremperheide,Wiesengrund,16,,53.8784803,9.47768102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5xg,25569,Kremperheide,Wiesengrund,17,,53.87730702,9.47948597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5xh,25569,Kremperheide,Wiesengrund,18,,53.87834459,9.47785134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5xi,25569,Kremperheide,Wiesengrund,19,,53.87713211,9.47954465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5xj,25569,Kremperheide,Wiesengrund,2,,53.87922114,9.47798265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5xk,25569,Kremperheide,Wiesengrund,20,,53.87822572,9.47801513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5xl,25569,Kremperheide,Wiesengrund,21,,53.87693333,9.4795708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5xm,25569,Kremperheide,Wiesengrund,22,,53.87803227,9.47820781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5xn,25569,Kremperheide,Wiesengrund,23,,53.87671895,9.47979226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5xo,25569,Kremperheide,Wiesengrund,24,,53.87788712,9.47834425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5xp,25569,Kremperheide,Wiesengrund,25,,53.87653417,9.47975935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5xq,25569,Kremperheide,Wiesengrund,26,,53.87768736,9.47843104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5xr,25569,Kremperheide,Wiesengrund,27,,53.87635179,9.4796632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5xs,25569,Kremperheide,Wiesengrund,28,,53.87755065,9.47868628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5xt,25569,Kremperheide,Wiesengrund,29,,53.87617895,9.47983656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5xu,25569,Kremperheide,Wiesengrund,3,,53.87891243,9.47797602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5xv,25569,Kremperheide,Wiesengrund,30,,53.87739848,9.47880186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5xw,25569,Kremperheide,Wiesengrund,31,,53.87597572,9.47963547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5xx,25569,Kremperheide,Wiesengrund,31,a,53.87590636,9.47965163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5xy,25569,Kremperheide,Wiesengrund,32,,53.87717376,9.47894173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5xz,25569,Kremperheide,Wiesengrund,33,,53.87576725,9.47958369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GR7V,25569,Kremperheide,Barkenkoppel,10,,53.87795226,9.47515567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005HPow,25569,Kremperheide,Gröngal,36,a,53.8974179,9.48686438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005HdNT,25569,Kremperheide,Brandenburger Weg,15,,53.8789898,9.47437562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005HkSw,25569,Kremperheide,Deicherde,10,,53.90610789,9.42593283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QrQO,25569,Kremperheide,Birkenweg,20,,53.88186438,9.48059642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005RDyc,25569,Kremperheide,Gröngal,18,a,53.89535777,9.48419947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005S0uj,25569,Kremperheide,Herfart,6,,53.89672963,9.46579325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Xf7g,25569,Kremperheide,Dorfstraße,94,,53.88858659,9.47912272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005bq9J,25569,Kremperheide,Barkenkoppel,9,,53.87768731,9.47503991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005bq9N,25569,Kremperheide,Barkenkoppel,7,,53.87780381,9.47533055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005bq9R,25569,Kremperheide,Schoolland,2,,53.87763358,9.47592403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005bqak,25569,Kremperheide,Barkenkoppel,12,,53.87782675,9.47486113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005bxJC,25569,Kremperheide,Dorfstraße,34,a,53.87738597,9.48045468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000616sF,25569,Kremperheide,Schoolland,8,,53.87738789,9.47609796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068v6R,25569,Kremperheide,Heideweg,6,a,53.89561327,9.48592055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006G2aX,25569,Kremperheide,Birkenweg,15,,53.88511264,9.48223937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Iay5,25569,Kremperheide,Gröngal,31,a,53.89602461,9.48541511
