# Amtliche Adressen für die Postleitzahl 24398
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbgd,24398,Brodersby,Steinerholzer Weg,6,,54.61394038,9.9192223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CRVE,24398,Brodersby,Dorfstraße,22,c,54.61663863,9.97848374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IGG7,24398,Brodersby,Alt Dörphof,7,a,54.61364713,9.97130718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IGG8,24398,Brodersby,Alt Dörphof,7,b,54.61376352,9.97141091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IGQV,24398,Brodersby,Westerfelder Weg,22,a,54.63214897,9.97477356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004INN6,24398,Brodersby,Nixenburg,1,,54.60592059,9.94007488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004INN9,24398,Brodersby,Nixenburg,2,,54.60614023,9.94019694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004NngW,24398,Brodersby,Dorfstraße,2,a,54.6145761,9.92116569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QFGe,24398,Brodersby,Haberkoppel,3,,54.60883555,9.91830991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QFGh,24398,Brodersby,Haberkoppel,2,,54.60864066,9.91659717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QFGk,24398,Brodersby,Haberkoppel,1,,54.60930468,9.91823913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QGLL,24398,Brodersby,Mühlenholz,1,,54.62117412,9.93451726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QGLO,24398,Brodersby,Mühlenholz,2,,54.62093881,9.93698124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QGLR,24398,Brodersby,Mühlenholz,3,,54.62256866,9.94170486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QGLU,24398,Brodersby,Mühlenholz,4,,54.61665766,9.93845719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QIbM,24398,Brodersby,Scharfeck,1,,54.62460639,9.94447072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VDB0,24398,Brodersby,Dorfstraße,20,a,54.61740095,9.97785321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VDB2,24398,Brodersby,Dorfstraße,20,b,54.61743742,9.97783561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VDB4,24398,Brodersby,Dorfstraße,20,c,54.6174766,9.9778167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VDB6,24398,Brodersby,Dorfstraße,20,d,54.61751373,9.97779872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VDB8,24398,Brodersby,Dorfstraße,20,e,54.61755021,9.97778105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VDBa,24398,Brodersby,Dorfstraße,20,f,54.6175884,9.97776253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VDBb,24398,Brodersby,Dorfstraße,20,g,54.6176235,9.97774547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VDBc,24398,Brodersby,Dorfstraße,20,h,54.61765939,9.97772804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VDBd,24398,Brodersby,Dorfstraße,20,i,54.61736446,9.97765464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VDBe,24398,Brodersby,Dorfstraße,20,j,54.61740428,9.97763537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VDBf,24398,Brodersby,Dorfstraße,20,k,54.61744938,9.97761364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VDBg,24398,Brodersby,Dorfstraße,20,l,54.61748706,9.97759534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VDBh,24398,Brodersby,Dorfstraße,20,m,54.6175275,9.97757572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VDBi,24398,Brodersby,Dorfstraße,20,n,54.61756538,9.97755735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VDBj,24398,Brodersby,Dorfstraße,20,o,54.61760018,9.9775405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VDBk,24398,Brodersby,Dorfstraße,20,p,54.61763445,9.97752385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VKR3,24398,Brodersby,Eiskellerweg,1,,54.63277828,10.01776481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VLbQ,24398,Brodersby,Eiskellerweg,2,,54.62988761,10.01998523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004WigC,24398,Brodersby,Lückeberg,3,,54.61947814,10.01731697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004WigF,24398,Brodersby,Lückeberg,4,,54.61942615,10.01707377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004WigI,24398,Brodersby,Lückeberg,2,,54.61894766,10.02072307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004WigL,24398,Brodersby,Lückeberg,1,,54.61867146,10.02163171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00051KlM,24398,Brodersby,Nordhagener Straße,1,a,54.63225444,10.02627114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AURe,24398,Brodersby,Karlberg,31,,54.61903919,9.98812997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005FQZ4,24398,Brodersby,Schloßstraße,1,a,54.63060791,10.02260858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GRXQ,24398,Brodersby,Am Schloßteich,2,,54.62929542,10.02177931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Grij,24398,Brodersby,Schuby,8,a,54.60917237,9.98093304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TVM2,24398,Brodersby,Dorfstraße,30,a,54.61744969,9.92689836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XXOG,24398,Brodersby,Wallachei,4,,54.60601775,9.97951419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XXOQ,24398,Brodersby,Wallachei,2,,54.60584266,9.98081853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005erxG,24398,Brodersby,Karlsburg,3,b,54.62313189,9.95266625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005f7ot,24398,Brodersby,Karlsburgholz,1,,54.60435292,9.94108289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fak1,24398,Brodersby,Nordhagener Straße,36,a,54.63172285,10.03094582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005i5IF,24398,Brodersby,An der Schwarzbek,2,,54.61857271,9.98035915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005i5IO,24398,Brodersby,An der Schwarzbek,4,,54.61855992,9.98002711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005i5IS,24398,Brodersby,An der Schwarzbek,6,,54.61834172,9.9800652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005i5IW,24398,Brodersby,An der Schwarzbek,8,,54.618322,9.98040754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005i5Ik,24398,Brodersby,An der Schwarzbek,1,,54.61859164,9.98067258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005i5Io,24398,Brodersby,An der Schwarzbek,3,,54.61838283,9.98072252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005i5Is,24398,Brodersby,An der Schwarzbek,5,,54.61812485,9.98088166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005i5Iw,24398,Brodersby,An der Schwarzbek,7,,54.61787839,9.98119419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005i5J4,24398,Brodersby,An der Schwarzbek,10,,54.61814532,9.98046965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005i5J8,24398,Brodersby,An der Schwarzbek,12,,54.61811687,9.98013796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005i5Jc,24398,Brodersby,An der Schwarzbek,14,,54.61789657,9.98018671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005i5Jh,24398,Brodersby,An der Schwarzbek,16,,54.61788457,9.98053231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nkQP,24398,Brodersby,Am Hain,1,,54.62261985,9.9711382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nkQX,24398,Brodersby,Am Hain,5,,54.62245783,9.97070916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nkR1,24398,Brodersby,Am Hain,7,,54.62232622,9.97058946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nkR5,24398,Brodersby,Am Hain,9,,54.62230357,9.97023814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nkR9,24398,Brodersby,Am Hain,11,,54.62230654,9.9699129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nkRA,24398,Brodersby,Am Hain,4,,54.62280979,9.97023309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nkRJ,24398,Brodersby,Am Hain,6,,54.6224979,9.97002189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nkRs,24398,Brodersby,Am Hain,13,,54.62230439,9.96960374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nkRw,24398,Brodersby,Am Hain,2,,54.62294162,9.96997452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nkSc,24398,Brodersby,Am Hain,8,,54.62257908,9.96968403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qJrC,24398,Brodersby,Schulweg,2,a,54.62281691,9.97537263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qUNp,24398,Brodersby,Lückeberg,2,a,54.61905085,10.02080759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qUNq,24398,Brodersby,Lückeberg,2,b,54.61913961,10.02080116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qUrg,24398,Brodersby,Schubystrand,1,,54.59761718,10.02057986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qUrl,24398,Brodersby,Schubystrand,2,,54.59659011,10.01581573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qUrq,24398,Brodersby,Schubystrand,3,,54.59614883,10.01806226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qUvB,24398,Brodersby,Dorfstraße,7,a,54.61577399,9.92179417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qVaQ,24398,Brodersby,Schubyfeld,12,a,54.5986048,9.99447125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qiHI,24398,Brodersby,Olpenitzer Straße,3,,54.63589414,9.97946203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qmIW,24398,Brodersby,Drasberger Weg,4,,54.63474119,9.98106348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qmJ8,24398,Brodersby,Drasberger Weg,1,,54.6350597,9.98065145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rlSs,24398,Brodersby,Schloßstraße,10,,54.62824464,10.02042117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rly8,24398,Brodersby,Schubyfeld,7,,54.59170477,9.99503052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rlz5,24398,Brodersby,Schubyfeld,8,,54.59249979,9.99555383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005um2n,24398,Brodersby,Schuby,33,a,54.60713208,9.98210186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005umMF,24398,Brodersby,Mühlenholzer Weg,9,b,54.61819094,9.94880942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ypeG,24398,Brodersby,Am Ring,2,a,54.62408229,9.97702317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ypkR,24398,Brodersby,Karlsburg,32,a,54.62178627,9.95176009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yqwb,24398,Brodersby,Schuby,30,a,54.60606427,9.98116431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063NRF,24398,Brodersby,Schloßstraße,18,,54.62736133,10.02025955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063NRg,24398,Brodersby,Schloßstraße,14,,54.62774145,10.02025518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063NRs,24398,Brodersby,Schloßstraße,16,,54.62757374,10.02035604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069q5W,24398,Brodersby,Karlsburg,34,a,54.62102676,9.95116895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069q5X,24398,Brodersby,Karlsburg,34,b,54.62100822,9.95105895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006AIyt,24398,Brodersby,Schleibogen,1,,54.61586794,9.92295909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006CLCp,24398,Brodersby,Eiskellerweg,6,a,54.63302017,10.01931357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006CLOF,24398,Brodersby,Olpenitzer Straße,4,,54.6353516,9.98012016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006FpIk,24398,Brodersby,Schubyfeld,5,a,54.59699333,9.99318396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006HmPA,24398,Brodersby,Dorfstraße,21,c,54.61734912,9.92470936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006HmzP,24398,Brodersby,Schwalbenweg,7,,54.63230466,10.02655543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Hne8,24398,Brodersby,Dorfstraße,21,b,54.61797148,9.92430969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Igl3,24398,Brodersby,Ostseestraße,19,a,54.62737197,10.01340563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Jwu6,24398,Brodersby,Alt Dörphof,8,a,54.61339724,9.96936893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Jwu7,24398,Brodersby,Alt Dörphof,9,a,54.61335379,9.96953227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006MzVJ,24398,Brodersby,Alt Dörphof,10,a,54.61312378,9.96982389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006OQeV,24398,Brodersby,Westerfelder Weg,5,a,54.63394105,9.97878896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006XVE5,24398,Brodersby,Schubyfeld,6,,54.59518248,9.99542381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006chz8,24398,Brodersby,Eiskellerweg,2,a,54.62961768,10.02035421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006lRMZ,24398,Brodersby,Rosenstraße,2,,54.62352286,9.97767474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oeeg,24398,Brodersby,Am Schulwald,5,,54.63301419,9.97798092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oerf,24398,Brodersby,Eckernförder Straße,48,a,54.62247145,9.97355876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ooKE,24398,Brodersby,Nordhagener Straße,1,b,54.63215417,10.02628973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006qD5Q,24398,Brodersby,Dorfstraße,17,a,54.61703379,9.92353245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006roRI,24398,Brodersby,Westerfelder Weg,5,b,54.63369721,9.97898216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006rpw1,24398,Brodersby,Schleibogen,6,,54.61558517,9.92379954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006rpw2,24398,Brodersby,Schleibogen,7,,54.61569177,9.9234176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006rpwc,24398,Brodersby,Schleibogen,2,,54.6159851,9.92322001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006rpwk,24398,Brodersby,Schleibogen,3,,54.61599559,9.92359913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006rpwl,24398,Brodersby,Schleibogen,4,,54.61583326,9.92382297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006rpwm,24398,Brodersby,Schleibogen,5,,54.61568825,9.9238104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006vXOx,24398,Brodersby,Dorfstraße,20,a,54.61694052,9.92430045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006wlCZ,24398,Brodersby,Karlberger Straße,8,,54.6183231,9.97893888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006wlsP,24398,Brodersby,Schuby,59,a,54.60430857,9.98373488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006wlsQ,24398,Brodersby,Schuby,59,b,54.60421356,9.98430075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006wlsg,24398,Brodersby,Schuby,57,a,54.60420074,9.98332408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006wlsh,24398,Brodersby,Schuby,57,b,54.60422313,9.98328715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006wlsi,24398,Brodersby,Schuby,57,c,54.60421343,9.98322067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006z7jX,24398,Brodersby,Strandstraße,13,b,54.63492588,10.03013753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006zVzi,24398,Brodersby,Schubyfeld,9,,54.5915736,9.99470903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00070NXB,24398,Brodersby,Schloßstraße,4,a,54.62941575,10.02132062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072JfN,24398,Brodersby,Dorfstraße,17,,54.61689021,9.92315822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072Jg3,24398,Brodersby,Schleiredder,1,,54.61713274,9.9229164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072JgE,24398,Brodersby,Schleiredder,2,,54.61718947,9.92294231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072JgT,24398,Brodersby,Schleiredder,4,,54.61722432,9.92316698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072Jhc,24398,Brodersby,Schleiredder,3,,54.61722526,9.92305222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072KVn,24398,Brodersby,Schulweg,2,b,54.62278316,9.97524021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072L0b,24398,Brodersby,Alt Dörphof,4,a,54.61495957,9.9707683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00074X6L,24398,Brodersby,Nixenburg,1,a,54.60591148,9.94020294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00076q2g,24398,Brodersby,Brodersbyer Straße,5,a,54.62700338,10.00603982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00076q2h,24398,Brodersby,Brodersbyer Straße,5,b,54.62700964,10.00621629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00076q2i,24398,Brodersby,Brodersbyer Straße,5,c,54.6270111,10.00636523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00078ggk,24398,Brodersby,Am Hain,3,a,54.62277056,9.97064929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00078ggl,24398,Brodersby,Am Hain,3,b,54.62275003,9.97074729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00078ggm,24398,Brodersby,Am Hain,3,c,54.62273094,9.97083853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00078ggn,24398,Brodersby,Am Hain,3,d,54.62271175,9.97093015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00078mkh,24398,Brodersby,Hestemaas,4,,54.60350974,9.92612523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007MBOF,24398,Brodersby,Alter Meierhof,11,,54.6304246,10.02024185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007MBON,24398,Brodersby,Alter Meierhof,2,,54.63025437,10.01994124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007MBOa,24398,Brodersby,Alter Meierhof,1,,54.63022191,10.01961878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007MBOi,24398,Brodersby,Alter Meierhof,3,,54.63051541,10.0199287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007MBOn,24398,Brodersby,Alter Meierhof,5,,54.63055667,10.01980225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007MBOr,24398,Brodersby,Alter Meierhof,7,,54.6306228,10.0197228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007MBOx,24398,Brodersby,Alter Meierhof,9,,54.6306009,10.01991309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007RQlt,24398,Brodersby,Grüner Weg,3,a,54.61595782,9.9217245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007RQlu,24398,Brodersby,Grüner Weg,3,b,54.6159882,9.92166176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Xfwa,24398,Brodersby,Schubystrand,4,,54.5974305,10.02088481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Xfwf,24398,Brodersby,Schubystrand,5,,54.59786028,10.02207153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Xfwg,24398,Brodersby,Schubystrand,6,,54.59809082,10.02427025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Xfwh,24398,Brodersby,Schubystrand,7,,54.59812543,10.02478639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Xfwm,24398,Brodersby,Schubystrand,8,,54.60032292,10.02536158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ZgOU,24398,Brodersby,Am Ring,11,a,54.62513671,9.97590281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Zh5T,24398,Brodersby,Alte Siedlung,9,a,54.62132898,9.97716108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007acgd,24398,Brodersby,Ostseestraße,21,a,54.62727665,10.01418165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007gdHH,24398,Brodersby,Nübbelfeld,3,,54.64145012,9.9790971
