# Amtliche Adressen für die Postleitzahl 24558
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxwK,24558,Wakendorf II,Wismarer Straße,39,,53.79153356,9.96750124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxwL,24558,Wakendorf II,Wismarer Straße,4,,53.79053278,9.96954699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxwN,24558,Wakendorf II,Wismarer Straße,41,,53.79163457,9.96717085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxwO,24558,Wakendorf II,Wismarer Straße,42,a,53.79208329,9.96762617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxwP,24558,Wakendorf II,Wismarer Straße,42,b,53.79211311,9.96752068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxwQ,24558,Wakendorf II,Wismarer Straße,43,,53.79184052,9.96733462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxwR,24558,Wakendorf II,Wismarer Straße,44,,53.79212658,9.96726064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxwS,24558,Wakendorf II,Wismarer Straße,45,,53.79193481,9.96702762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxwT,24558,Wakendorf II,Wismarer Straße,46,,53.79247724,9.96723335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxwU,24558,Wakendorf II,Wismarer Straße,47,,53.79169242,9.96682861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxwV,24558,Wakendorf II,Wismarer Straße,48,a,53.79234822,9.96671026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxwW,24558,Wakendorf II,Wismarer Straße,48,b,53.79238152,9.96660334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxwX,24558,Wakendorf II,Wismarer Straße,49,,53.79179548,9.96651069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxwY,24558,Wakendorf II,Wismarer Straße,5,,53.78998368,9.96909445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxwZ,24558,Wakendorf II,Wismarer Straße,50,,53.79246394,9.96638753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxwa,24558,Wakendorf II,Wismarer Straße,13,,53.79074445,9.96919265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxwb,24558,Wakendorf II,Wismarer Straße,14,,53.791131,9.96980292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxwc,24558,Wakendorf II,Wismarer Straße,15,,53.79062165,9.96872404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxwd,24558,Wakendorf II,Wismarer Straße,16,,53.79130031,9.96969505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxwe,24558,Wakendorf II,Wismarer Straße,17,,53.79077688,9.96863648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxwf,24558,Wakendorf II,Wismarer Straße,18,,53.79124818,9.96928703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxwg,24558,Wakendorf II,Wismarer Straße,19,,53.79094834,9.96905754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxwh,24558,Wakendorf II,Wismarer Straße,2,a,53.7904319,9.96987684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxwi,24558,Wakendorf II,Wismarer Straße,2,b,53.790449,9.96978324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxwj,24558,Wakendorf II,Wismarer Straße,20,,53.79140871,9.96916461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxwk,24558,Wakendorf II,Wismarer Straße,21,,53.79113197,9.96891405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxwl,24558,Wakendorf II,Wismarer Straße,22,,53.79154607,9.96940763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxwm,24558,Wakendorf II,Wismarer Straße,23,,53.7909637,9.96854846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxwn,24558,Wakendorf II,Wismarer Straße,24,,53.79174505,9.96909869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxwo,24558,Wakendorf II,Wismarer Straße,25,,53.79111574,9.96829837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxwp,24558,Wakendorf II,Wismarer Straße,26,,53.79158956,9.96888636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxwr,24558,Wakendorf II,Wismarer Straße,28,a,53.79178729,9.96855729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxws,24558,Wakendorf II,Wismarer Straße,28,b,53.79175614,9.9686569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxwt,24558,Wakendorf II,Wismarer Straße,29,,53.79151771,9.96829263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxwu,24558,Wakendorf II,Wismarer Straße,3,a,53.78985042,9.96949396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxwv,24558,Wakendorf II,Wismarer Straße,3,b,53.78989299,9.96933915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxww,24558,Wakendorf II,Wismarer Straße,30,a,53.79199167,9.96882298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxwx,24558,Wakendorf II,Wismarer Straße,30,b,53.791955,9.96894521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxwy,24558,Wakendorf II,Wismarer Straße,31,,53.79126682,9.96806752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxwz,24558,Wakendorf II,Wismarer Straße,32,a,53.79210185,9.96853618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxx0,24558,Wakendorf II,Wismarer Straße,51,,53.79205264,9.96680371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxx1,24558,Wakendorf II,Wismarer Straße,52,a,53.79255161,9.96604195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxx2,24558,Wakendorf II,Wismarer Straße,52,b,53.79260778,9.96609188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxx3,24558,Wakendorf II,Wismarer Straße,53,,53.79187322,9.9662323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxx4,24558,Wakendorf II,Wismarer Straße,54,a,53.79276429,9.96622646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxx5,24558,Wakendorf II,Wismarer Straße,54,b,53.79272537,9.96635134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxx6,24558,Wakendorf II,Wismarer Straße,55,,53.7921846,9.96617694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxx7,24558,Wakendorf II,Wismarer Straße,55,b,53.79227041,9.96598121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxx8,24558,Wakendorf II,Wismarer Straße,57,,53.79206774,9.96558983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxx9,24558,Wakendorf II,Wismarer Straße,59,,53.79233321,9.9656718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxxA,24558,Wakendorf II,Wöddelkamp,18,,53.78706954,9.99995998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxxB,24558,Wakendorf II,Wöddelkamp,19,,53.78662729,9.99985284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxxC,24558,Wakendorf II,Wöddelkamp,2,,53.78595868,10.00233247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxxD,24558,Wakendorf II,Wöddelkamp,20,,53.78695142,9.999742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxxE,24558,Wakendorf II,Wöddelkamp,21,,53.78665757,10.00013405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxxF,24558,Wakendorf II,Wöddelkamp,22,,53.78680059,9.99960812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxxG,24558,Wakendorf II,Wöddelkamp,23,,53.78641123,10.0002236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxxH,24558,Wakendorf II,Wöddelkamp,24,,53.78661709,9.99943506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxxI,24558,Wakendorf II,Wöddelkamp,25,,53.7863682,9.99989226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxxJ,24558,Wakendorf II,Wöddelkamp,26,,53.78640954,9.99936413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxxK,24558,Wakendorf II,Wöddelkamp,3,,53.7861332,10.0017758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxxL,24558,Wakendorf II,Wöddelkamp,31,,53.78615364,9.99993332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxxM,24558,Wakendorf II,Wöddelkamp,33,,53.78620601,10.00025013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxxN,24558,Wakendorf II,Wöddelkamp,35,,53.78600406,10.00030458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxxO,24558,Wakendorf II,Wöddelkamp,37,,53.7859728,9.99997513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxxP,24558,Wakendorf II,Wöddelkamp,38,,53.78609571,9.99941869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxxQ,24558,Wakendorf II,Wöddelkamp,39,,53.78582197,10.00038163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxxR,24558,Wakendorf II,Wöddelkamp,4,,53.78615798,10.00221899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxxS,24558,Wakendorf II,Wöddelkamp,40,,53.78593942,9.99952282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxxT,24558,Wakendorf II,Wöddelkamp,41,,53.78576502,10.00010576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxxU,24558,Wakendorf II,Wöddelkamp,42,,53.7857647,9.9996446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxxV,24558,Wakendorf II,Wöddelkamp,43,,53.78560098,10.00046036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxxW,24558,Wakendorf II,Wöddelkamp,44,,53.7856737,9.99929948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxxX,24558,Wakendorf II,Wöddelkamp,45,,53.78652726,10.00068306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxxY,24558,Wakendorf II,Wöddelkamp,46,,53.78547609,9.99961822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxxZ,24558,Wakendorf II,Wöddelkamp,47,,53.78647009,10.0009655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxxa,24558,Wakendorf II,Wismarer Straße,6,,53.79065872,9.96991473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxxb,24558,Wakendorf II,Wismarer Straße,61,a,53.79217445,9.96538833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxxc,24558,Wakendorf II,Wismarer Straße,61,b,53.79227771,9.96523626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxxd,24558,Wakendorf II,Wismarer Straße,63,a,53.79246252,9.96514118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxxe,24558,Wakendorf II,Wismarer Straße,63,b,53.79259426,9.96517909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxxf,24558,Wakendorf II,Wismarer Straße,65,,53.79247204,9.96560059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxxg,24558,Wakendorf II,Wismarer Straße,67,,53.79273032,9.96565786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxxh,24558,Wakendorf II,Wismarer Straße,69,,53.79284367,9.96536512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxxi,24558,Wakendorf II,Wismarer Straße,7,,53.79020958,9.96936236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxxj,24558,Wakendorf II,Wismarer Straße,71,,53.79304476,9.96557914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxxk,24558,Wakendorf II,Wismarer Straße,73,,53.79295496,9.96583968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxxl,24558,Wakendorf II,Wismarer Straße,8,,53.79090378,9.97000417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxxm,24558,Wakendorf II,Wismarer Straße,9,,53.79052774,9.96918494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxxn,24558,Wakendorf II,Wöddelkamp,1,,53.78592015,10.0017802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxxo,24558,Wakendorf II,Wöddelkamp,10,a,53.78652848,10.00273971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxxp,24558,Wakendorf II,Wöddelkamp,10,b,53.78658296,10.0026977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxxq,24558,Wakendorf II,Wöddelkamp,11,,53.78689606,10.0011998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxxr,24558,Wakendorf II,Wöddelkamp,12,a,53.78676348,10.00269325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxxs,24558,Wakendorf II,Wöddelkamp,12,b,53.78678168,10.0025983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxxt,24558,Wakendorf II,Wöddelkamp,13,,53.78692821,10.00087402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxxu,24558,Wakendorf II,Wöddelkamp,14,a,53.78679385,10.00231128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxxv,24558,Wakendorf II,Wöddelkamp,14,b,53.78681162,10.00221962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxxw,24558,Wakendorf II,Wöddelkamp,15,,53.78694524,10.00054536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxxx,24558,Wakendorf II,Wöddelkamp,16,a,53.78682966,10.00192832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxxy,24558,Wakendorf II,Wöddelkamp,16,b,53.78684711,10.00183689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxxz,24558,Wakendorf II,Wöddelkamp,17,,53.78686118,10.00012008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxy0,24558,Wakendorf II,Wöddelkamp,48,,53.78560249,9.99988703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxy1,24558,Wakendorf II,Wöddelkamp,49,,53.78637191,10.00115619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxy2,24558,Wakendorf II,Wöddelkamp,5,,53.786343,10.00168659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxy3,24558,Wakendorf II,Wöddelkamp,50,,53.78547366,10.00006693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxy4,24558,Wakendorf II,Wöddelkamp,51,,53.78618206,10.00121058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxy5,24558,Wakendorf II,Wöddelkamp,52,,53.78530884,9.99989135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxy6,24558,Wakendorf II,Wöddelkamp,53,,53.78604479,10.00104591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxy7,24558,Wakendorf II,Wöddelkamp,54,,53.78519868,10.00025614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxy8,24558,Wakendorf II,Wöddelkamp,55,,53.78602288,10.00082471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxy9,24558,Wakendorf II,Wöddelkamp,56,,53.7853654,10.00038005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxyA,24558,Wakendorf II,Wöddeltwiete,3,c,53.7874719,10.0084061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxyB,24558,Wakendorf II,Wöddeltwiete,4,,53.78716595,10.00801364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxyC,24558,Wakendorf II,Wöddeltwiete,5,,53.78740391,10.00909415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxyD,24558,Wakendorf II,Wöddeltwiete,6,,53.78719575,10.00838794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxyE,24558,Wakendorf II,Wöddeltwiete,7,,53.78734962,10.0096247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxyF,24558,Wakendorf II,Wöddeltwiete,8,,53.787204,10.00849292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxyG,24558,Wakendorf II,Wöddeltwiete,9,,53.78727951,10.00985065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxyH,24558,Wakendorf II,Wöddeltwiete,9,a,53.78725969,10.00995627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxyI,24558,Wakendorf II,Wohldweg,1,a,53.78664903,10.00751688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxyJ,24558,Wakendorf II,Wohldweg,1,b,53.7864462,10.00762202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxyK,24558,Wakendorf II,Wohldweg,10,,53.78534914,10.00994971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxyL,24558,Wakendorf II,Wohldweg,10,a,53.78533916,10.01021518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxyM,24558,Wakendorf II,Wohldweg,11,a,53.78584196,10.00868741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxyN,24558,Wakendorf II,Wohldweg,11,b,53.78596585,10.00905614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxyO,24558,Wakendorf II,Wohldweg,12,,53.78529793,10.01048343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxyP,24558,Wakendorf II,Wohldweg,12,a,53.78530498,10.01062772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxyQ,24558,Wakendorf II,Wohldweg,13,a,53.78582014,10.00916723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxyR,24558,Wakendorf II,Wohldweg,13,b,53.78594561,10.0095054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxyS,24558,Wakendorf II,Wohldweg,14,,53.7852446,10.0109511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxyT,24558,Wakendorf II,Wohldweg,14,a,53.78537489,10.01213518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxyU,24558,Wakendorf II,Wohldweg,14,b,53.7853844,10.01223392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxyV,24558,Wakendorf II,Wohldweg,14,c,53.78542338,10.01255514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxyW,24558,Wakendorf II,Wohldweg,14,e,53.78544837,10.01288173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxyX,24558,Wakendorf II,Wohldweg,14,f,53.78545818,10.01298364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxyY,24558,Wakendorf II,Wohldweg,14,g,53.77942154,10.02543723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxyZ,24558,Wakendorf II,Wohldweg,14,h,53.77966827,10.02533216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxya,24558,Wakendorf II,Wöddelkamp,57,,53.78557697,10.00105729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxyb,24558,Wakendorf II,Wöddelkamp,58,,53.78534035,10.0012084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxyc,24558,Wakendorf II,Wöddelkamp,59,,53.78566597,10.00131377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxyd,24558,Wakendorf II,Wöddelkamp,6,,53.78632246,10.00210224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxye,24558,Wakendorf II,Wöddelkamp,60,,53.78540462,10.00146396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxyf,24558,Wakendorf II,Wöddelkamp,61,,53.7857477,10.00160835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxyg,24558,Wakendorf II,Wöddelkamp,62,,53.78546881,10.00170336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxyh,24558,Wakendorf II,Wöddelkamp,64,,53.78556999,10.00188863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxyi,24558,Wakendorf II,Wöddelkamp,66,,53.7856902,10.00202805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxyj,24558,Wakendorf II,Wöddelkamp,7,,53.78654733,10.00161218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxyk,24558,Wakendorf II,Wöddelkamp,8,,53.78656737,10.00208317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxyl,24558,Wakendorf II,Wöddelkamp,9,,53.78672914,10.00149063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxym,24558,Wakendorf II,Wöddeltwiete,1,a,53.78736594,10.00785954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxyn,24558,Wakendorf II,Wöddeltwiete,1,b,53.78735106,10.00795185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxyo,24558,Wakendorf II,Wöddeltwiete,10,,53.78719767,10.00896902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxyp,24558,Wakendorf II,Wöddeltwiete,11,,53.78718733,10.01040512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cxyq,24558,Wakendorf II,Wöddeltwiete,12,,53.78712315,10.00944925
