# Amtliche Adressen für die Postleitzahl 24340
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1oL,24340,Eckernförde,An der Räucherkate,20,,54.43101432,9.82038962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1oM,24340,Eckernförde,An der Räucherkate,21,,54.43178242,9.82031942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1oN,24340,Eckernförde,An der Räucherkate,22,,54.43128439,9.82043504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1oO,24340,Eckernförde,An der Räucherkate,23,,54.43184748,9.82069802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1oP,24340,Eckernförde,An der Räucherkate,24,,54.43127408,9.81991962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1oQ,24340,Eckernförde,An der Räucherkate,26,,54.4314616,9.81995809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1oR,24340,Eckernförde,An der Räucherkate,28,,54.43161366,9.82060216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1oS,24340,Eckernförde,An der Räucherkate,3,,54.43080274,9.81874071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1oT,24340,Eckernförde,An der Räucherkate,4,,54.43054465,9.81837614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1oU,24340,Eckernförde,An der Räucherkate,5,,54.43081456,9.81920161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1oV,24340,Eckernförde,An der Räucherkate,6,,54.43057441,9.81877916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1oW,24340,Eckernförde,An der Räucherkate,7,,54.43103555,9.81926719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1oX,24340,Eckernförde,An der Räucherkate,8,,54.43063052,9.81916691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1oY,24340,Eckernförde,An der Räucherkate,9,,54.4312508,9.8191723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1oZ,24340,Eckernförde,Brahmberg,1,,54.43372843,9.82361004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1oo,24340,Eckernförde,Am Wald,18,,54.43401816,9.82139692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1op,24340,Eckernförde,Am Wald,22,,54.4343082,9.82198714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1oq,24340,Eckernförde,Am Wald,24,,54.43428822,9.82228555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1or,24340,Eckernförde,Am Wald,25,,54.43711206,9.82120653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1os,24340,Eckernförde,Am Wald,26,,54.43442412,9.82259213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1ot,24340,Eckernförde,Am Wald,28,,54.4345337,9.82325544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1ou,24340,Eckernförde,Am Wald,30,,54.43434626,9.82367832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1ov,24340,Eckernförde,Am Wald,32,,54.43424519,9.82521462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1ow,24340,Eckernförde,Am Wald,40,,54.43402278,9.82672806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1ox,24340,Eckernförde,Am Wald,42,,54.4340106,9.82689785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1oy,24340,Eckernförde,Alte Schule,1,,54.44125292,9.81837365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1oz,24340,Eckernförde,Alte Schule,2,,54.44104493,9.81807476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1p0,24340,Eckernförde,Brahmberg,1,a,54.43320421,9.82391762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1p1,24340,Eckernförde,Brahmberg,10,,54.43373793,9.82229707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1p2,24340,Eckernförde,Brahmberg,11,,54.43344945,9.82212368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1p3,24340,Eckernförde,Brahmberg,12,,54.43366656,9.82191198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1p4,24340,Eckernförde,Brahmberg,13,,54.43341318,9.82186474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1p5,24340,Eckernförde,Brahmberg,14,,54.43367593,9.82159384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1p6,24340,Eckernförde,Brahmberg,15,,54.43332578,9.82165861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1p7,24340,Eckernförde,Brahmberg,16,,54.43358479,9.82129569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1p8,24340,Eckernförde,Brahmberg,17,,54.43336367,9.8214113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1p9,24340,Eckernförde,Brahmberg,19,,54.43316214,9.82329154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1pA,24340,Eckernförde,Bergkoppel,10,,54.42827444,9.81220721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1pB,24340,Eckernförde,Bergkoppel,11,,54.42851428,9.81230191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1pC,24340,Eckernförde,Bergkoppel,12,,54.42834555,9.81261033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1pD,24340,Eckernförde,Bergkoppel,13,,54.42855045,9.81278616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1pE,24340,Eckernförde,Bergkoppel,15,,54.42857725,9.81323991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1pF,24340,Eckernförde,Bergkoppel,17,,54.42860437,9.81371912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1pG,24340,Eckernförde,Bergkoppel,19,,54.42840295,9.81368083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1pH,24340,Eckernförde,Bergkoppel,2,,54.42765754,9.81177211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1pI,24340,Eckernförde,Bergkoppel,21,,54.4281857,9.81373373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1pJ,24340,Eckernförde,Bergkoppel,3,,54.42779152,9.81136774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1pK,24340,Eckernförde,Bergkoppel,4,,54.42788597,9.81170991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1pL,24340,Eckernförde,Bergkoppel,5,,54.42803011,9.81144715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1pM,24340,Eckernförde,Bergkoppel,6,,54.42787402,9.81203072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1pN,24340,Eckernförde,Bergkoppel,7,,54.42827484,9.81163446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1pO,24340,Eckernförde,Bergkoppel,8,,54.42811367,9.81195907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1pP,24340,Eckernförde,Bergkoppel,9,,54.42853267,9.81183333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1pQ,24340,Eckernförde,Dorfstraße,12,,54.43416229,9.81793411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1pR,24340,Eckernförde,Dorfstraße,15,,54.43137978,9.81830442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1pS,24340,Eckernförde,Dorfstraße,17,,54.43115029,9.81811834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1pT,24340,Eckernförde,Dorfstraße,2,,54.43553419,9.81726771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1pU,24340,Eckernförde,Dorfstraße,22,,54.43270563,9.81797337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1pV,24340,Eckernförde,Dorfstraße,24,,54.43034129,9.81733812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1pW,24340,Eckernförde,Dorfstraße,25,,54.43004813,9.81760002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1pX,24340,Eckernförde,Dorfstraße,26,,54.42993108,9.81661536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1pY,24340,Eckernförde,Dorfstraße,27,,54.42965402,9.81670242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1pZ,24340,Eckernförde,Dorfstraße,28,,54.42965698,9.81638634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1pa,24340,Eckernförde,Brahmberg,19,a,54.43317393,9.82357296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1pb,24340,Eckernförde,Brahmberg,2,,54.4338738,9.82348453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1pc,24340,Eckernförde,Brahmberg,2,a,54.43424367,9.82340545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1pd,24340,Eckernförde,Brahmberg,20,,54.43331339,9.82316123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1pe,24340,Eckernförde,Brahmberg,21,,54.43306507,9.82292679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1pf,24340,Eckernförde,Brahmberg,23,,54.43300141,9.82257123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1pg,24340,Eckernförde,Brahmberg,24,,54.43319401,9.82251129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1ph,24340,Eckernförde,Brahmberg,25,,54.43285531,9.8223457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1pi,24340,Eckernförde,Brahmberg,3,,54.43368525,9.8233566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1pj,24340,Eckernförde,Brahmberg,3,a,54.43370234,9.82345714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1pk,24340,Eckernförde,Brahmberg,4,,54.43385351,9.82335757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1pl,24340,Eckernförde,Brahmberg,4,a,54.43432181,9.82297757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1pm,24340,Eckernförde,Brahmberg,4,b,54.43441806,9.82295917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1pn,24340,Eckernförde,Brahmberg,5,,54.4335972,9.8230191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1po,24340,Eckernförde,Brahmberg,6,,54.43378537,9.82279244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1pp,24340,Eckernförde,Brahmberg,7,,54.43354585,9.82267883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1pq,24340,Eckernförde,Brahmberg,8,,54.43376182,9.82265926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1pr,24340,Eckernförde,Brahmberg,9,,54.43348276,9.82234007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1ps,24340,Eckernförde,Birkensteg,1,,54.42968018,9.81597414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1pt,24340,Eckernförde,Birkensteg,11,,54.42950644,9.81355692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1pu,24340,Eckernförde,Birkensteg,12,,54.42961999,9.81390743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1pv,24340,Eckernförde,Birkensteg,3,,54.42959018,9.8155239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1pw,24340,Eckernförde,Birkensteg,4,,54.42994065,9.81596741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1px,24340,Eckernförde,Birkensteg,8,,54.42981345,9.81538978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1py,24340,Eckernförde,Birkensteg,9,,54.42943996,9.81421226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1pz,24340,Eckernförde,Bergkoppel,1,,54.42760943,9.81137985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1q0,24340,Eckernförde,Dorfstraße,29,,54.42958629,9.81664496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1q1,24340,Eckernförde,Dorfstraße,30,,54.42859581,9.81456283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1q2,24340,Eckernförde,Dorfstraße,31,,54.42934947,9.81652068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1q3,24340,Eckernförde,Dorfstraße,32,,54.42835477,9.81445321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1q4,24340,Eckernförde,Dorfstraße,33,,54.42918473,9.81632736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1q5,24340,Eckernförde,Dorfstraße,34,,54.42814561,9.81438375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1q6,24340,Eckernförde,Dorfstraße,35,,54.42894086,9.81586634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1q7,24340,Eckernförde,Dorfstraße,36,,54.42793077,9.81429286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1q8,24340,Eckernförde,Dorfstraße,38,,54.42769502,9.81309089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1q9,24340,Eckernförde,Dorfstraße,39,,54.42872526,9.8154771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1qA,24340,Eckernförde,Fernblick,9,,54.42890569,9.81265085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1qB,24340,Eckernförde,An der Bundesstraße,21,,54.43189278,9.81137642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1qC,24340,Eckernförde,An der Bundesstraße,30,,54.42847357,9.80750027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1qD,24340,Eckernförde,An der Bundesstraße,32,,54.42821045,9.8072893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1qE,24340,Eckernförde,Hoffnungsthal,1,,54.42975148,9.83719704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1qF,24340,Eckernförde,Hoffnungsthal,2,,54.43006342,9.83433651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1qG,24340,Eckernförde,Hoffnungsthal,20,,54.4258556,9.82768737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1qH,24340,Eckernförde,Hoffnungsthal,22,,54.42625089,9.82581442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1qI,24340,Eckernförde,Hoffnungsthal,23,,54.42357401,9.82560795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1qJ,24340,Eckernförde,Hoffnungsthal,25,,54.422023,9.82495996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1qK,24340,Eckernförde,Hoffnungsthal,3,,54.4300901,9.83392678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1qL,24340,Eckernförde,Hoffnungsthal,4,,54.43009791,9.83378854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1qM,24340,Eckernförde,Hoffnungsthal,5,,54.43026116,9.83363796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1qN,24340,Eckernförde,Hoffnungsthal,6,,54.43032986,9.83367956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1qO,24340,Eckernförde,Hoffnungsthal,7,,54.43047874,9.83377198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1qP,24340,Eckernförde,Hoffnungsthal,8,,54.43056012,9.8338252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1qQ,24340,Eckernförde,Hasselkamp,1,,54.43419705,9.82458851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1qR,24340,Eckernförde,Hasselkamp,10,,54.43333927,9.82465513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1qS,24340,Eckernförde,Hasselkamp,13,,54.43327875,9.82498212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1qT,24340,Eckernförde,Hasselkamp,2,,54.43431535,9.82417415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1qU,24340,Eckernförde,Hasselkamp,3,,54.43395097,9.82472266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1qV,24340,Eckernförde,Hasselkamp,4,,54.43406325,9.82434374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1qW,24340,Eckernförde,Hasselkamp,5,,54.43383192,9.82483229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1qX,24340,Eckernförde,Hasselkamp,6,,54.43378225,9.82447849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1qY,24340,Eckernförde,Hasselkamp,6,a,54.43378591,9.82408996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1qZ,24340,Eckernförde,Hasselkamp,7,,54.43362551,9.82492844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1qa,24340,Eckernförde,Dorfstraße,40,,54.42793751,9.81256297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1qb,24340,Eckernförde,Dorfstraße,41,,54.42868224,9.81528658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1qc,24340,Eckernförde,Dorfstraße,42,,54.42765757,9.81220159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1qd,24340,Eckernförde,Dorfstraße,43,,54.42825352,9.81500354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1qe,24340,Eckernförde,Dorfstraße,43,a,54.42835052,9.81483531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1qf,24340,Eckernförde,Dorfstraße,43,b,54.42835799,9.81492625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1qg,24340,Eckernförde,Dorfstraße,45,,54.42749299,9.81388698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1qh,24340,Eckernförde,Dorfstraße,47,,54.42742505,9.81392053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1qi,24340,Eckernförde,Dorfstraße,48,,54.42818812,9.80922033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1qj,24340,Eckernförde,Dorfstraße,49,,54.42736194,9.81395171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1qk,24340,Eckernförde,Dorfstraße,51,,54.4274294,9.81304646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1ql,24340,Eckernförde,Fernblick,1,a,54.4290959,9.81425856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1qm,24340,Eckernförde,Fernblick,1,b,54.42904772,9.8141029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1qn,24340,Eckernförde,Fernblick,10,,54.42947397,9.81229915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1qo,24340,Eckernförde,Fernblick,10,a,54.42955609,9.81183887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1qp,24340,Eckernförde,Fernblick,11,,54.42890512,9.81232227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1qq,24340,Eckernförde,Fernblick,12,,54.42915969,9.81220035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1qr,24340,Eckernförde,Fernblick,14,,54.42897797,9.81196667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1qs,24340,Eckernförde,Fernblick,16,,54.42883272,9.81166168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1qt,24340,Eckernförde,Fernblick,2,,54.42910775,9.81369044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1qu,24340,Eckernförde,Fernblick,3,,54.42889686,9.81371982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1qv,24340,Eckernförde,Fernblick,4,,54.42911393,9.81334225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1qw,24340,Eckernförde,Fernblick,5,,54.42892839,9.81345686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1qx,24340,Eckernförde,Fernblick,6,,54.42919535,9.81286259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1qy,24340,Eckernförde,Fernblick,7,,54.42889973,9.8131639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1qz,24340,Eckernförde,Fernblick,8,,54.42929374,9.81251804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1r0,24340,Eckernförde,Hasselkamp,7,a,54.43369523,9.82544148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1r1,24340,Eckernförde,Hasselkamp,8,,54.43347523,9.82458468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1r2,24340,Eckernförde,Hasselkamp,8,a,54.43357848,9.82433312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1r7,24340,Eckernförde,Kleinheck,1,,54.43398819,9.81309011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1r8,24340,Eckernförde,Katzheide,1,,54.42993767,9.80265138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1r9,24340,Eckernförde,Lilienweg,1,,54.42965477,9.81720687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1rA,24340,Eckernförde,Marienthal,35,,54.44292577,9.84151278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1rB,24340,Eckernförde,Marienthal,37,,54.44298615,9.84158048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1rC,24340,Eckernförde,Marienthal,39,,54.44314023,9.84175819
